SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	545.34
365.92	545.34
366.12	545.34
366.32	470.45
366.52	491.51
366.72	447.04
366.91	425.98
367.11	503.22
367.31	379.17
367.51	461.09
367.70	451.72
367.90	493.85
368.10	465.77
368.30	465.77
368.49	435.34
368.69	514.92
368.89	535.98
369.09	416.62
369.28	557.05
369.48	573.43
369.68	543.00
369.87	519.60
370.07	505.56
370.27	585.13
370.47	833.23
370.66	1193.67
370.86	1280.27
371.06	1186.65
371.25	1261.55
371.45	1301.34
371.65	1268.57
371.84	1355.17
372.04	1247.51
372.24	1261.55
372.44	1376.24
372.63	1334.11
372.83	1409.00
373.03	1392.62
373.22	1357.51
373.42	1413.68
373.62	1383.26
373.81	1446.45
374.01	1448.79
374.21	1458.15
374.40	1497.94
374.60	1507.30
374.79	1458.15
374.99	1504.96
375.19	1465.18
375.38	1483.90
375.58	1549.43
375.78	1462.83
375.97	1544.75
376.17	1551.78
376.37	1500.28
376.56	1579.86
376.76	1528.37
376.95	1486.24
377.15	1504.96
377.35	1565.82
377.54	1579.86
377.74	1617.31
377.93	1502.62
378.13	1661.78
378.33	1659.44
378.52	1533.05
378.72	1544.75
378.91	1713.27
379.11	1666.46
379.31	1743.70
379.50	1717.95
379.70	1790.51
379.89	1650.08
380.09	1727.32
380.28	1811.57
380.48	1778.81
380.68	1795.19
380.87	1708.59
381.07	1923.92
381.26	1860.73
381.46	1792.85
381.65	1874.77
381.85	1827.96
382.04	1886.47
382.24	1809.23
382.43	1846.68
382.63	1820.94
382.83	1839.66
383.02	1926.26
383.22	1839.66
383.41	1926.26
383.61	1954.35
383.80	1926.26
384.00	1919.24
384.19	1984.77
384.39	1987.11
384.58	2094.78
384.78	2008.18
384.97	2076.06
385.17	2003.50
385.36	2001.16
385.56	2078.40
385.75	2024.56
385.95	2087.76
386.14	2069.03
386.34	2026.90
386.53	2108.82
386.72	2115.84
386.92	2183.72
387.11	2043.29
387.31	2101.80
387.50	2122.87
387.70	2064.35
387.89	2172.02
388.09	2228.19
388.28	2150.95
388.48	2221.17
388.67	2193.08
388.86	2209.47
389.06	2286.70
389.25	2277.34
389.45	2181.38
389.64	2209.47
389.84	2275.00
390.03	2279.68
390.22	2403.73
390.42	2342.88
390.61	2427.14
390.81	2476.29
391.00	2424.80
391.19	2413.09
391.39	2448.20
391.58	2349.90
391.78	2448.20
391.97	2485.65
392.16	2401.39
392.36	2539.48
392.55	2527.78
392.75	2574.59
392.94	2586.29
393.13	2647.15
393.33	2555.86
393.52	2661.19
393.71	2649.49
393.91	2672.89
394.10	2546.50
394.29	2574.59
394.49	2626.08
394.68	2752.47
394.88	2637.78
395.07	2827.37
395.26	2813.32
395.46	2703.32
395.65	2876.52
395.84	2801.62
396.04	2935.03
396.23	2867.16
396.42	2869.50
396.62	2920.99
396.81	2888.22
397.00	2895.24
397.19	3052.06
397.39	3056.74
397.58	2942.05
397.77	2953.76
397.97	3155.04
398.16	3108.23
398.35	3084.83
398.55	3070.78
398.74	3133.98
398.93	3215.90
399.12	3126.96
399.32	3122.27
399.51	3155.04
399.70	3321.22
399.90	3243.98
400.09	3138.66
400.28	3330.58
