SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	610.88
365.92	610.88
366.12	610.88
366.32	458.74
366.52	521.94
366.72	496.19
366.91	409.59
367.11	482.15
367.31	491.51
367.51	482.15
367.70	447.04
367.90	507.90
368.10	421.30
368.30	421.30
368.49	461.09
368.69	482.15
368.89	479.81
369.09	573.43
369.28	510.24
369.48	425.98
369.68	479.81
369.87	524.28
370.07	496.19
370.27	550.03
370.47	709.18
370.66	1008.77
370.86	1078.99
371.06	1114.10
371.25	1114.10
371.45	1111.75
371.65	1074.31
371.84	1078.99
372.04	1142.18
372.24	1196.01
372.44	1146.86
372.63	1205.38
372.83	1146.86
373.03	1196.01
373.22	1299.00
373.42	1217.08
373.62	1191.33
373.81	1205.38
374.01	1303.68
374.21	1221.76
374.40	1235.80
374.60	1313.04
374.79	1224.10
374.99	1249.85
375.19	1282.61
375.38	1291.98
375.58	1238.14
375.78	1289.64
375.97	1299.00
376.17	1303.68
376.37	1282.61
376.56	1434.75
376.76	1275.59
376.95	1341.13
377.15	1338.79
377.35	1364.53
377.54	1341.13
377.74	1380.92
377.93	1345.81
378.13	1376.24
378.33	1416.02
378.52	1371.55
378.72	1399.64
378.91	1441.77
379.11	1380.92
379.31	1399.64
379.50	1434.75
379.70	1427.73
379.89	1495.60
380.09	1458.15
380.28	1544.75
380.48	1570.50
380.68	1509.65
380.87	1521.35
381.07	1490.92
381.26	1519.01
381.46	1579.86
381.65	1530.71
381.85	1507.30
382.04	1497.94
382.24	1607.95
382.43	1565.82
382.63	1526.03
382.83	1568.16
383.02	1591.56
383.22	1605.61
383.41	1657.10
383.61	1605.61
383.80	1703.91
384.00	1561.14
384.19	1645.40
384.39	1652.42
384.58	1692.21
384.78	1732.00
384.97	1687.53
385.17	1715.61
385.36	1762.42
385.56	1603.27
385.75	1732.00
385.95	1717.95
386.14	1753.06
386.34	1734.34
386.53	1710.93
386.72	1680.50
386.92	1785.83
387.11	1790.51
387.31	1727.32
387.50	1806.89
387.70	1767.10
387.89	1753.06
388.09	1832.64
388.28	1764.76
388.48	1839.66
388.67	1867.75
388.86	1956.69
389.06	1872.43
389.25	1907.54
389.45	1916.90
389.64	1834.98
389.84	1959.03
390.03	2031.58
390.22	1919.24
390.42	2019.88
390.61	1895.83
390.81	1952.01
391.00	1991.80
391.19	1954.35
391.39	1994.14
391.58	2076.06
391.78	2078.40
391.97	2031.58
392.16	2045.63
392.36	2076.06
392.55	2111.16
392.75	2111.16
392.94	2157.97
393.13	2136.91
393.33	2111.16
393.52	2235.21
393.71	2207.13
393.91	2165.00
394.10	2211.81
394.29	2267.98
394.49	2225.85
394.68	2216.49
394.88	2188.40
395.07	2251.60
395.26	2282.02
395.46	2310.11
395.65	2298.41
395.84	2413.09
396.04	2319.47
396.23	2471.61
396.42	2300.75
396.62	2478.63
396.81	2438.84
397.00	2499.69
397.19	2452.88
397.39	2448.20
397.58	2450.54
397.77	2509.05
397.97	2492.67
398.16	2352.24
398.35	2562.89
398.55	2583.95
398.74	2602.68
398.93	2612.04
399.12	2560.55
399.32	2525.44
399.51	2609.70
399.70	2651.83
399.90	2553.52
400.09	2668.21
400.28	2705.66
400.47	2764.17
400.67	2764.17
400.86	2689.28
401.05	2822.69
401.24	2810.98
401.44	2911.63
401.63	2794.60
401.82	2911.63
402.01	2827.37
402.21	2733.75
402.40	2939.71
402.59	3054.40
402.78	2888.22
402.97	3021.63
403.17	3016.95
403.36	3016.95
403.55	3016.95
403.74	3110.57
403.93	3112.91
404.13	3220.58
404.32	3178.45
404.51	3201.85
404.70	3082.49
404.89	3267.39
405.09	3190.15
405.28	3173.77
405.47	3297.81
405.66	3318.88
405.85	3410.16
406.05	3307.18
406.24	3358.67
406.43	3440.59
406.62	3356.33
406.81	3447.61
407.00	3424.20
407.20	3375.05
407.39	3461.65
407.58	3414.84
407.77	3604.42
407.96	3534.21
408.15	3538.89
408.34	3487.40
408.54	3688.68
408.73	3705.07
408.92	3550.59
409.11	3662.94
409.30	3588.04
409.49	3679.32
409.68	3772.94
409.87	3768.26
410.07	3859.54
410.26	3887.63
410.45	3899.33
410.64	3810.39
410.83	3915.72
411.02	3967.21
411.21	3974.23
