SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	667.05
365.92	667.05
366.12	667.05
366.32	603.86
366.52	491.51
366.72	552.37
366.91	528.96
367.11	557.05
367.31	491.51
367.51	573.43
367.70	596.84
367.90	521.94
368.10	580.45
368.30	564.07
368.49	566.41
368.69	585.13
368.89	594.50
369.09	561.73
369.28	575.77
369.48	547.69
369.68	653.01
369.87	674.07
370.07	622.58
370.27	645.99
370.47	1015.79
370.66	1743.70
370.86	1900.52
371.06	1907.54
371.25	2005.84
371.45	1881.79
371.65	1984.77
371.84	1872.43
372.04	2076.06
372.24	2076.06
372.44	2143.93
372.63	2090.10
372.83	2047.97
373.03	2167.34
373.22	2153.29
373.42	2062.01
373.62	2237.55
373.81	2218.83
374.01	2214.15
374.21	2387.35
374.40	2317.13
374.60	2361.60
374.79	2260.96
374.99	2246.91
375.19	2282.02
375.38	2392.03
375.58	2298.41
375.78	2464.58
375.97	2347.56
376.17	2445.86
376.37	2480.97
376.56	2513.74
376.76	2607.36
376.95	2452.88
377.15	2635.44
377.35	2497.35
377.54	2576.93
377.74	2544.16
377.93	2698.64
378.13	2642.46
378.33	2644.81
378.52	2633.10
378.72	2668.21
378.91	2675.23
379.11	2677.57
379.31	2773.53
379.50	2768.85
379.70	2752.47
379.89	2799.28
380.09	2864.82
380.28	2913.97
380.48	2843.75
380.68	2874.18
380.87	2864.82
381.07	2799.28
381.26	2986.52
381.46	2965.46
381.65	3091.85
381.85	3005.25
382.04	3049.72
382.24	2998.23
382.43	3089.51
382.63	3133.98
382.83	3075.46
383.02	3222.92
383.22	3197.17
383.41	3169.09
383.61	3396.12
383.80	3208.87
384.00	3220.58
384.19	3248.66
384.39	3236.96
384.58	3248.66
384.78	3323.56
384.97	3309.52
385.17	3400.80
385.36	3375.05
385.56	3485.06
385.75	3393.78
385.95	3524.85
386.14	3571.66
386.34	3454.63
386.53	3585.70
386.72	3487.40
386.92	3574.00
387.11	3688.68
387.31	3698.05
387.50	3655.92
387.70	3644.21
387.89	3658.26
388.09	3641.87
388.28	3749.54
388.48	3796.35
388.67	3880.61
388.86	3920.40
389.06	3927.42
389.25	3960.19
389.45	3964.87
389.64	3957.85
389.84	3992.95
390.03	4072.53
390.22	4166.15
390.42	4021.04
390.61	4011.68
