SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	510.24
365.92	510.24
366.12	510.24
366.32	491.51
366.52	430.66
366.72	435.34
366.91	451.72
367.11	430.66
367.31	461.09
367.51	468.11
367.70	451.72
367.90	489.17
368.10	449.38
368.30	444.70
368.49	507.90
368.69	491.51
368.89	479.81
369.09	561.73
369.28	573.43
369.48	533.64
369.68	465.77
369.87	552.37
370.07	582.79
370.27	610.88
370.47	706.84
370.66	1254.53
370.86	1184.31
371.06	1371.55
371.25	1273.25
371.45	1303.68
371.65	1287.29
371.84	1313.04
372.04	1287.29
372.24	1369.21
372.44	1399.64
372.63	1416.02
372.83	1434.75
373.03	1444.11
373.22	1451.13
373.42	1409.00
373.62	1476.88
373.81	1472.20
374.01	1533.05
374.21	1528.37
374.40	1551.78
374.60	1509.65
374.79	1570.50
374.99	1540.07
375.19	1607.95
375.38	1636.03
375.58	1540.07
375.78	1692.21
375.97	1591.56
376.17	1629.01
376.37	1547.09
376.56	1666.46
376.76	1612.63
376.95	1570.50
377.15	1668.80
377.35	1612.63
377.54	1617.31
377.74	1678.16
377.93	1650.08
378.13	1689.87
378.33	1724.97
378.52	1675.82
378.72	1774.13
378.91	1825.62
379.11	1818.60
379.31	1762.42
379.50	1827.96
379.70	1771.79
379.89	1743.70
380.09	1820.94
380.28	1785.83
380.48	1863.07
380.68	1900.52
380.87	1818.60
381.07	1839.66
381.26	1912.22
381.46	1980.09
381.65	1905.20
381.85	1888.81
382.04	1900.52
382.24	1898.17
382.43	1963.71
382.63	1982.43
382.83	2010.52
383.02	1980.09
383.22	2001.16
383.41	2022.22
383.61	2031.58
383.80	2078.40
384.00	1989.46
384.19	2080.74
384.39	2040.95
384.58	2099.46
384.78	2148.61
384.97	2139.25
385.17	2092.44
385.36	2200.10
385.56	2167.34
385.75	2197.76
385.95	2153.29
386.14	2190.74
386.34	2069.03
386.53	2148.61
386.72	2230.53
386.92	2286.70
387.11	2221.17
387.31	2249.25
387.50	2232.87
387.70	2296.07
387.89	2235.21
388.09	2275.00
388.28	2218.83
388.48	2370.96
388.67	2326.49
388.86	2310.11
389.06	2380.32
389.25	2420.11
389.45	2539.48
389.64	2495.01
389.84	2485.65
390.03	2420.11
390.22	2513.74
390.42	2424.80
390.61	2415.43
390.81	2605.02
391.00	2499.69
391.19	2544.16
391.39	2527.78
391.58	2679.91
391.78	2715.02
391.97	2597.99
392.16	2677.57
392.36	2663.53
392.55	2579.27
392.75	2679.91
392.94	2593.31
393.13	2670.55
393.33	2773.53
393.52	2801.62
393.71	2754.81
393.91	2825.03
394.10	2761.83
394.29	2785.24
394.49	2703.32
394.68	2972.48
394.88	2946.73
395.07	2963.12
395.26	2993.55
395.46	2909.29
395.65	2995.89
395.84	3023.97
396.04	2967.80
396.23	3094.19
396.42	3007.59
396.62	3091.85
396.81	3131.64
397.00	3211.22
397.19	3194.83
397.39	3194.83
397.58	3087.17
397.77	3164.40
397.97	3110.57
398.16	3215.90
398.35	3288.45
398.55	3166.74
398.74	3222.92
398.93	3262.71
399.12	3276.75
399.32	3300.16
399.51	3290.79
399.70	3281.43
399.90	3346.97
400.09	3487.40
400.28	3398.46
400.47	3382.07
400.67	3478.04
400.86	3351.65
401.05	3475.70
401.24	3559.95
401.44	3588.04
401.63	3698.05
401.82	3627.83
402.01	3637.19
402.21	3597.40
402.40	3726.13
402.59	3714.43
402.78	3777.62
402.97	3892.31
403.17	3826.78
403.36	3882.95
403.55	3894.65
403.74	3981.25
403.93	3934.44
404.13	4028.06
404.32	3971.89
404.51	3962.53
404.70	4037.42
404.89	3969.55
405.09	4107.64
405.28	4140.41
405.47	4098.28
405.66	4236.37
405.85	4182.54
406.05	4147.43
406.24	4290.20
406.43	4133.39
406.62	4243.39
406.81	4383.82
407.00	4234.03
