SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:19 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	482.15
366.52	393.21
366.72	484.49
366.91	449.38
367.11	454.06
367.31	416.62
367.51	456.40
367.70	470.45
367.90	365.12
368.10	470.45
368.30	491.51
368.49	461.09
368.69	468.11
368.89	503.22
369.09	437.68
369.28	505.56
369.48	470.45
369.68	493.85
369.87	491.51
370.07	486.83
370.27	620.24
370.47	617.90
370.66	770.04
370.86	880.04
371.06	866.00
371.25	896.43
371.45	896.43
371.65	936.21
371.84	826.21
372.04	835.57
372.24	898.77
372.44	833.23
372.63	952.60
372.83	889.40
373.03	912.81
373.22	947.92
373.42	976.00
373.62	945.58
373.81	938.55
374.01	997.07
374.21	990.05
374.40	994.73
374.60	954.94
374.79	1032.18
374.99	999.41
375.19	978.34
375.38	1067.28
375.58	992.39
375.78	1004.09
375.97	1011.11
376.17	1015.79
376.37	1034.52
376.56	1027.50
376.76	1064.94
376.95	961.96
377.15	1062.60
377.35	1027.50
377.54	1090.69
377.74	1067.28
377.93	1018.13
378.13	1086.01
378.33	1086.01
378.52	1055.58
378.72	1097.71
378.91	1095.37
379.11	1114.10
379.31	1055.58
379.50	1076.65
379.70	1090.69
379.89	1137.50
380.09	1071.97
380.28	1036.86
380.48	1050.90
380.68	1095.37
380.87	1100.05
381.07	1107.07
381.26	1109.41
381.46	1116.44
381.65	1114.10
381.85	1116.44
382.04	1165.59
382.24	1165.59
382.43	1130.48
382.63	1177.29
382.83	1151.54
383.02	1130.48
383.22	1207.72
383.41	1125.80
383.61	1191.33
383.80	1224.10
384.00	1226.44
384.19	1247.51
384.39	1181.97
384.58	1226.44
384.78	1266.23
384.97	1200.69
385.17	1249.85
385.36	1193.67
385.56	1252.19
385.75	1219.42
385.95	1172.61
386.14	1275.59
386.34	1198.35
386.53	1231.12
386.72	1252.19
386.92	1256.87
387.11	1331.76
387.31	1254.53
387.50	1327.08
387.70	1259.21
387.89	1352.83
388.09	1357.51
388.28	1217.08
388.48	1439.43
388.67	1423.05
388.86	1277.93
389.06	1324.74
389.25	1238.14
389.45	1385.60
389.64	1394.96
389.84	1399.64
390.03	1359.85
390.22	1380.92
390.42	1420.71
390.61	1383.26
390.81	1359.85
391.00	1427.73
391.19	1425.39
391.39	1357.51
391.58	1392.62
391.78	1427.73
391.97	1460.49
392.16	1371.55
392.36	1462.83
392.55	1486.24
392.75	1500.28
392.94	1444.11
393.13	1460.49
393.33	1458.15
393.52	1526.03
393.71	1500.28
393.91	1469.86
394.10	1526.03
394.29	1519.01
394.49	1486.24
394.68	1551.78
394.88	1614.97
395.07	1570.50
395.26	1509.65
395.46	1572.84
395.65	1558.80
395.84	1547.09
396.04	1598.59
396.23	1689.87
396.42	1624.33
396.62	1675.82
396.81	1668.80
397.00	1547.09
397.19	1746.04
397.39	1598.59
397.58	1713.27
397.77	1694.55
397.97	1769.44
398.16	1769.44
398.35	1825.62
398.55	1657.10
398.74	1722.63
398.93	1795.19
399.12	1732.00
399.32	1715.61
399.51	1717.95
399.70	1797.53
399.90	1795.19
400.09	1816.26
400.28	1907.54
400.47	1844.34
400.67	1909.88
400.86	1944.99
401.05	1839.66
401.24	1746.04
401.44	1944.99
401.63	1947.33
401.82	1879.45
402.01	1844.34
402.21	1937.96
402.40	1912.22
402.59	1989.46
