SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	519.60
366.52	531.30
366.72	479.81
366.91	498.53
367.11	425.98
367.31	477.47
367.51	440.02
367.70	472.79
367.90	465.77
368.10	517.26
368.30	510.24
368.49	442.36
368.69	435.34
368.89	454.06
369.09	505.56
369.28	505.56
369.48	543.00
369.68	554.71
369.87	451.72
370.07	561.73
370.27	554.71
370.47	725.57
370.66	1025.15
370.86	1041.54
371.06	1071.97
371.25	1139.84
371.45	1062.60
371.65	1111.75
371.84	1186.65
372.04	1116.44
372.24	1158.57
372.44	1170.27
372.63	1153.88
372.83	1163.25
373.03	1181.97
373.22	1130.48
373.42	1242.82
373.62	1207.72
373.81	1299.00
374.01	1268.57
374.21	1287.29
374.40	1142.18
374.60	1308.36
374.79	1254.53
374.99	1245.16
375.19	1224.10
375.38	1249.85
375.58	1301.34
375.78	1324.74
375.97	1341.13
376.17	1348.15
376.37	1390.28
376.56	1355.17
376.76	1343.47
376.95	1371.55
377.15	1327.08
377.35	1376.24
377.54	1404.32
377.74	1394.96
377.93	1385.60
378.13	1341.13
378.33	1420.71
378.52	1348.15
378.72	1399.64
378.91	1439.43
379.11	1453.47
379.31	1483.90
379.50	1434.75
379.70	1460.49
379.89	1469.86
380.09	1497.94
380.28	1416.02
380.48	1523.69
380.68	1401.98
380.87	1526.03
381.07	1554.12
381.26	1537.73
381.46	1500.28
381.65	1547.09
381.85	1551.78
382.04	1533.05
382.24	1533.05
382.43	1575.18
382.63	1563.48
382.83	1551.78
383.02	1626.67
383.22	1720.29
383.41	1659.44
383.61	1575.18
383.80	1715.61
384.00	1727.32
384.19	1643.06
384.39	1638.38
384.58	1703.91
384.78	1753.06
384.97	1605.61
385.17	1633.69
385.36	1746.04
385.56	1769.44
385.75	1762.42
385.95	1748.38
386.14	1619.65
386.34	1788.17
386.53	1769.44
386.72	1715.61
386.92	1905.20
387.11	1767.10
387.31	1825.62
387.50	1696.89
387.70	1818.60
387.89	1842.00
388.09	1858.39
388.28	1827.96
388.48	1928.60
388.67	1865.41
388.86	1881.79
389.06	1956.69
389.25	1907.54
389.45	1928.60
389.64	1956.69
389.84	1994.14
390.03	1933.28
390.22	1952.01
390.42	1839.66
390.61	1933.28
390.81	2003.50
391.00	1994.14
391.19	2054.99
391.39	1959.03
391.58	2108.82
391.78	1998.82
391.97	2033.93
392.16	2136.91
392.36	2120.53
392.55	2099.46
392.75	2097.12
392.94	2111.16
393.13	2141.59
393.33	2179.04
393.52	2172.02
393.71	2307.77
393.91	2190.74
394.10	2200.10
394.29	2345.22
394.49	2181.38
394.68	2249.25
394.88	2340.54
395.07	2225.85
395.26	2293.72
395.46	2429.48
395.65	2298.41
395.84	2406.07
396.04	2544.16
396.23	2342.88
396.42	2394.37
396.62	2354.58
396.81	2471.61
397.00	2504.37
397.19	2480.97
397.39	2602.68
397.58	2504.37
397.77	2485.65
397.97	2590.97
398.16	2478.63
398.35	2548.84
398.55	2672.89
398.74	2530.12
398.93	2729.06
399.12	2708.00
399.32	2682.25
399.51	2757.15
399.70	2717.36
399.90	2607.36
400.09	2710.34
400.28	2710.34
400.47	2801.62
400.67	2719.70
400.86	2867.16
401.05	2822.69
401.24	2733.75
401.44	2892.90
401.63	2883.54
401.82	3047.38
402.01	2902.26
402.21	2871.84
