SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	641.31
365.92	641.31
366.12	641.31
366.32	545.34
366.52	468.11
366.72	400.23
366.91	447.04
367.11	517.26
367.31	418.96
367.51	491.51
367.70	512.58
367.90	510.24
368.10	486.83
368.30	461.09
368.49	451.72
368.69	437.68
368.89	458.74
369.09	454.06
369.28	526.62
369.48	498.53
369.68	505.56
369.87	526.62
370.07	521.94
370.27	535.98
370.47	636.63
370.66	877.70
370.86	1018.13
371.06	992.39
371.25	983.02
371.45	1022.81
371.65	992.39
371.84	976.00
372.04	964.30
372.24	1088.35
372.44	1034.52
372.63	1048.56
372.83	1004.09
373.03	1069.62
373.22	1048.56
373.42	1156.22
373.62	1111.75
373.81	1158.57
374.01	1107.07
374.21	1123.46
374.40	1083.67
374.60	1167.93
374.79	1142.18
374.99	1142.18
375.19	1174.95
375.38	1130.48
375.58	1210.06
375.78	1226.44
375.97	1184.31
376.17	1214.74
376.37	1240.48
376.56	1167.93
376.76	1198.35
376.95	1210.06
377.15	1249.85
377.35	1207.72
377.54	1228.78
377.74	1245.16
377.93	1219.42
378.13	1135.16
378.33	1366.87
378.52	1249.85
378.72	1280.27
378.91	1224.10
379.11	1313.04
379.31	1221.76
379.50	1277.93
379.70	1338.79
379.89	1291.98
380.09	1291.98
380.28	1348.15
380.48	1334.11
380.68	1270.91
380.87	1306.02
381.07	1313.04
381.26	1329.42
381.46	1413.68
381.65	1336.45
381.85	1399.64
382.04	1441.77
382.24	1397.30
382.43	1399.64
382.63	1373.89
382.83	1406.66
383.02	1334.11
383.22	1493.26
383.41	1380.92
383.61	1446.45
383.80	1380.92
384.00	1437.09
384.19	1547.09
384.39	1434.75
384.58	1430.07
384.78	1556.46
384.97	1483.90
385.17	1469.86
385.36	1502.62
385.56	1493.26
385.75	1544.75
385.95	1526.03
386.14	1558.80
386.34	1596.25
386.53	1488.58
386.72	1514.33
386.92	1638.38
387.11	1558.80
387.31	1582.20
387.50	1549.43
387.70	1420.71
387.89	1633.69
388.09	1572.84
388.28	1647.74
388.48	1685.19
388.67	1722.63
388.86	1664.12
389.06	1680.50
389.25	1682.85
389.45	1750.72
389.64	1575.18
389.84	1699.23
390.03	1661.78
390.22	1680.50
390.42	1680.50
390.61	1717.95
390.81	1767.10
391.00	1760.08
391.19	1706.25
391.39	1842.00
391.58	1757.74
391.78	1757.74
391.97	1849.02
392.16	1827.96
392.36	1867.75
392.55	1856.04
392.75	1842.00
392.94	1921.58
393.13	1750.72
393.33	1895.83
393.52	1886.47
393.71	1884.13
393.91	2001.16
394.10	1947.33
394.29	1975.41
394.49	1991.80
394.68	1994.14
394.88	1907.54
395.07	2073.71
395.26	1975.41
395.46	1984.77
395.65	2064.35
395.84	2017.54
396.04	2085.42
396.23	2071.37
396.42	2029.24
396.62	2069.03
396.81	2207.13
397.00	2052.65
397.19	2214.15
397.39	2132.23
397.58	2176.70
397.77	2115.84
397.97	2214.15
398.16	2265.64
398.35	2239.89
398.55	2193.08
398.74	2209.47
398.93	2307.77
399.12	2312.45
399.32	2223.51
399.51	2277.34
399.70	2352.24
399.90	2356.92
400.09	2242.23
400.28	2354.58
400.47	2434.16
400.67	2490.33
400.86	2380.32
401.05	2417.77
401.24	2420.11
401.44	2431.82
401.63	2401.39
401.82	2504.37
402.01	2415.43
402.21	2520.76
402.40	2506.71
402.59	2490.33
402.78	2434.16
402.97	2516.08
403.17	2562.89
403.36	2600.34
403.55	2635.44
403.74	2696.30
403.93	2658.85
404.13	2717.36
404.32	2766.51
404.51	2654.17
404.70	2743.11
404.89	2782.90
405.09	2745.45
405.28	2773.53
405.47	2839.07
405.66	2850.77
405.85	2810.98
406.05	2750.13
406.24	2843.75
406.43	2902.26
406.62	2899.92
406.81	2967.80
407.00	2984.18
407.20	2869.50
407.39	2904.60
407.58	2946.73
407.77	2993.55
407.96	3014.61
408.15	3042.70
408.34	2993.55
408.54	3105.89
408.73	3059.08
408.92	3061.42
409.11	3185.47
409.30	3325.90
409.49	3243.98
409.68	3171.43
409.87	3293.13
410.07	3330.58
410.26	3365.69
410.45	3368.03
410.64	3400.80
410.83	3466.33
411.02	3487.40
411.21	3471.01
411.40	3358.67
411.59	3471.01
411.78	3466.33
411.98	3370.37
412.17	3632.51
412.36	3541.23
412.55	3676.98
412.74	3655.92
412.93	3801.03
413.12	3585.70
413.31	3765.92
413.50	3747.20
413.69	3801.03
413.88	3882.95
414.07	3974.23
414.26	3971.89
414.45	3999.98
414.64	3913.38
414.83	3974.23
415.02	3992.95
415.22	4032.74
415.41	4081.89
415.60	4107.64
415.79	4234.03
415.98	4327.65
416.17	4163.81
416.36	4177.86
416.55	4168.49
416.74	4393.19
416.93	4337.01
417.12	4526.60
417.31	4348.72
417.50	4411.91
417.69	4568.73
417.88	4540.64
418.07	4622.56
418.26	4533.62
418.45	4468.08
418.64	4716.18
418.83	4622.56
419.02	4699.80
419.21	4840.23
419.39	4751.29
419.58	4697.46
419.77	4650.64
419.96	4940.87
420.15	4858.95
420.34	4983.00
420.53	4926.83
420.72	4957.25
420.91	5046.20
421.10	4947.89
421.29	4964.28
421.48	4856.61
421.67	4861.29
421.86	4894.06
422.05	5043.85
422.24	4898.74
422.43	4985.34
422.61	5287.27
422.80	5214.71
422.99	5039.17
423.18	5102.37
423.37	5221.74
423.56	5116.41
423.75	5055.56
423.94	5034.49
424.13	4828.53
424.32	5050.88
424.50	5165.56
424.69	5397.28
424.88	5249.82
425.07	5252.16
425.26	5233.44
425.45	5123.43
425.64	5167.90
425.83	5067.26
426.01	5322.38
426.20	5156.20
426.39	5228.76
426.58	5284.93
426.77	5219.39
426.96	5376.21
427.15	5289.61
427.33	5411.32
427.52	5547.07
427.71	5502.60
427.90	5413.66
428.09	5633.67
428.28	5624.31
428.46	5495.58
428.65	5493.24
428.84	5696.86
429.03	5666.44
429.22	5542.39
429.40	5762.40
429.59	5832.62
429.78	5523.66
429.97	5486.22
430.16	5699.20
430.34	5708.57
430.53	5774.10
430.72	5792.83
430.91	5816.23
431.10	5722.61
431.28	6073.69
431.47	5926.24
431.66	6083.05
431.85	5991.77
432.03	5921.56
432.22	6232.85
432.41	6115.82
432.60	6207.10
432.79	6073.69
432.97	6251.57
433.16	6160.29
433.35	6263.27
433.54	6171.99
433.72	6338.17
433.91	6406.05
434.10	6230.51
434.28	6246.89
434.47	6258.59
434.66	6459.88
434.85	6562.86
435.03	6558.18
435.22	6544.14
435.41	6876.49
435.59	6789.89
435.78	6686.91
435.97	6693.93
436.16	6604.99
436.34	6588.61
436.53	6583.93
436.72	6794.58
436.90	6801.60
437.09	6813.30
437.28	6696.27
437.46	6801.60
437.65	6857.77
437.84	6967.77
438.02	6731.38
438.21	6946.71
438.40	6829.68
438.58	7148.00
438.77	7091.82
438.96	7054.37
439.14	7265.02
439.33	7440.56
439.52	7433.54
439.70	7276.73
439.89	7569.29
440.08	7583.34
440.26	7515.46
440.45	7405.46
440.63	7693.34
440.82	7761.22
441.01	7634.83
441.19	7826.75
441.38	7742.49
441.57	7826.75
441.75	7929.74
441.94	8013.99
442.12	8203.58
442.31	8217.62
442.50	7915.69
442.68	7974.21
442.87	8217.62
443.05	8301.88
443.24	8383.80
443.43	8273.79
443.61	8355.71
443.80	8479.76
443.98	8067.83
444.17	7812.71
444.35	8318.26
444.54	8566.36
444.73	8634.24
444.91	8400.18
445.10	8381.46
445.28	8491.46
445.47	8435.29
445.65	8659.98
445.84	8414.23
446.02	8571.04
446.21	8444.65
446.39	8592.11
446.58	8650.62
446.77	8571.04
446.95	8465.72
447.14	8526.57
447.32	8643.60
447.51	8676.37
447.69	8334.65
447.88	8711.47
448.06	8695.09
448.25	8788.71
448.43	8610.83
448.62	8760.63
448.80	8667.00
448.99	8837.86
449.17	8744.24
449.36	8547.64
449.54	8814.46
449.73	9081.28
449.91	9135.11
450.10	9060.21
450.28	9273.20
450.46	9210.01
450.65	9242.78
450.83	9170.22
451.02	8898.72
451.20	9345.76
451.39	9284.91
451.57	9214.69
451.76	9029.79
451.94	9462.79
452.13	9387.89
452.31	9291.93
452.49	9221.71
452.68	9596.20
452.86	9385.55
453.05	9392.57
453.23	9446.40
453.42	9504.92
453.60	9476.83
453.78	9565.77
453.97	9453.42
454.15	9423.00
454.34	9446.40
454.52	9731.95
454.70	9738.97
454.89	9647.69
455.07	9755.35
455.26	10097.07
455.44	9893.44
455.62	9846.63
455.81	9767.06
455.99	10104.09
456.17	10223.46
456.36	10099.41
456.54	10242.18
456.73	10399.00
456.91	10532.41
457.09	10394.32
457.28	10413.04
457.46	10408.36
457.64	10824.98
457.83	10441.13
