SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	540.66
365.92	540.66
366.12	540.66
366.32	482.15
366.52	465.77
366.72	468.11
366.91	440.02
367.11	545.34
367.31	418.96
367.51	414.27
367.70	430.66
367.90	442.36
368.10	435.34
368.30	486.83
368.49	444.70
368.69	465.77
368.89	512.58
369.09	423.64
369.28	528.96
369.48	510.24
369.68	503.22
369.87	547.69
370.07	514.92
370.27	550.03
370.47	557.05
370.66	545.34
370.86	557.05
371.06	552.37
371.25	685.78
371.45	606.20
371.65	681.10
371.84	573.43
372.04	596.84
372.24	599.18
372.44	550.03
372.63	561.73
372.83	606.20
373.03	575.77
373.22	657.69
373.42	671.73
373.62	685.78
373.81	606.20
374.01	608.54
374.21	629.60
374.40	667.05
374.60	706.84
374.79	587.47
374.99	573.43
375.19	667.05
375.38	615.56
375.58	624.92
375.78	629.60
375.97	624.92
376.17	706.84
376.37	601.52
376.56	662.37
376.76	535.98
376.95	606.20
377.15	631.94
377.35	552.37
377.54	564.07
377.74	627.26
377.93	559.39
378.13	592.16
378.33	650.67
378.52	657.69
378.72	613.22
378.91	692.80
379.11	580.45
379.31	706.84
379.50	620.24
379.70	681.10
379.89	643.65
380.09	580.45
380.28	653.01
380.48	676.41
380.68	655.35
380.87	631.94
381.07	587.47
381.26	699.82
381.46	664.71
381.65	580.45
381.85	622.58
382.04	657.69
382.24	641.31
382.43	596.84
382.63	643.65
382.83	641.31
383.02	641.31
383.22	636.63
383.41	653.01
383.61	627.26
383.80	650.67
384.00	645.99
384.19	683.44
384.39	620.24
384.58	643.65
384.78	615.56
384.97	606.20
385.17	671.73
385.36	627.26
385.56	578.11
385.75	573.43
385.95	582.79
386.14	606.20
386.34	610.88
386.53	678.76
386.72	573.43
386.92	622.58
387.11	608.54
387.31	601.52
387.50	594.50
387.70	685.78
387.89	613.22
388.09	557.05
388.28	678.76
388.48	631.94
388.67	709.18
388.86	643.65
389.06	615.56
389.25	552.37
389.45	638.97
389.64	645.99
389.84	575.77
390.03	629.60
390.22	636.63
390.42	678.76
390.61	629.60
390.81	575.77
391.00	648.33
391.19	601.52
391.39	645.99
391.58	660.03
391.78	650.67
391.97	608.54
392.16	606.20
392.36	655.35
392.55	627.26
392.75	545.34
392.94	561.73
393.13	669.39
393.33	627.26
393.52	627.26
393.71	643.65
393.91	582.79
394.10	585.13
394.29	617.90
394.49	636.63
394.68	629.60
394.88	547.69
395.07	664.71
395.26	601.52
395.46	631.94
395.65	631.94
395.84	629.60
396.04	674.07
396.23	629.60
396.42	650.67
396.62	634.29
396.81	660.03
397.00	692.80
397.19	603.86
397.39	624.92
397.58	641.31
397.77	624.92
397.97	622.58
398.16	620.24
398.35	669.39
398.55	617.90
398.74	678.76
398.93	603.86
399.12	603.86
399.32	617.90
399.51	629.60
399.70	643.65
399.90	624.92
400.09	631.94
400.28	578.11
400.47	566.41
400.67	589.82
400.86	641.31
401.05	589.82
401.24	638.97
401.44	634.29
401.63	669.39
401.82	681.10
402.01	615.56
402.21	594.50
402.40	648.33
402.59	580.45
402.78	610.88
402.97	613.22
403.17	660.03
403.36	648.33
403.55	608.54
403.74	671.73
403.93	713.86
404.13	657.69
404.32	650.67
404.51	669.39
404.70	690.46
404.89	685.78
405.09	610.88
405.28	634.29
405.47	596.84
405.66	575.77
405.85	657.69
406.05	653.01
406.24	603.86
406.43	669.39
406.62	608.54
406.81	669.39
407.00	645.99
407.20	610.88
407.39	660.03
407.58	690.46
407.77	648.33
407.96	610.88
408.15	601.52
408.34	613.22
408.54	636.63
408.73	692.80
408.92	676.41
409.11	622.58
409.30	653.01
409.49	631.94
409.68	648.33
409.87	674.07
410.07	601.52
410.26	669.39
410.45	631.94
410.64	582.79
410.83	599.18
411.02	667.05
411.21	648.33
411.40	578.11
411.59	573.43
411.78	631.94
411.98	645.99
412.17	636.63
412.36	599.18
412.55	575.77
412.74	723.23
412.93	547.69
413.12	587.47
413.31	601.52
413.50	671.73
413.69	624.92
413.88	648.33
414.07	638.97
414.26	594.50
414.45	617.90
414.64	669.39
414.83	655.35
415.02	688.12
415.22	690.46
415.41	660.03
415.60	664.71
415.79	716.20
415.98	615.56
416.17	667.05
416.36	573.43
416.55	617.90
416.74	716.20
416.93	603.86
417.12	662.37
417.31	613.22
417.50	636.63
417.69	638.97
417.88	650.67
418.07	624.92
418.26	580.45
418.45	643.65
418.64	664.71
418.83	660.03
419.02	631.94
419.21	631.94
419.39	601.52
419.58	641.31
419.77	585.13
419.96	615.56
420.15	727.91
420.34	634.29
420.53	594.50
420.72	634.29
420.91	622.58
421.10	592.16
421.29	664.71
421.48	657.69
421.67	601.52
421.86	599.18
422.05	641.31
422.24	681.10
422.43	627.26
422.61	594.50
422.80	580.45
422.99	667.05
423.18	645.99
423.37	706.84
423.56	592.16
423.75	634.29
423.94	624.92
424.13	566.41
424.32	587.47
424.50	650.67
424.69	671.73
424.88	650.67
425.07	631.94
425.26	582.79
