SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	521.94
365.92	521.94
366.12	521.94
366.32	437.68
366.52	463.43
366.72	512.58
366.91	416.62
367.11	433.00
367.31	388.53
367.51	496.19
367.70	449.38
367.90	503.22
368.10	440.02
368.30	435.34
368.49	372.15
368.69	500.87
368.89	486.83
369.09	444.70
369.28	500.87
369.48	531.30
369.68	482.15
369.87	482.15
370.07	524.28
370.27	573.43
370.47	638.97
370.66	882.38
370.86	933.87
371.06	912.81
371.25	976.00
371.45	884.72
371.65	947.92
371.84	924.51
372.04	952.60
372.24	987.71
372.44	922.17
372.63	931.53
372.83	952.60
373.03	997.07
373.22	999.41
373.42	1053.24
373.62	1078.99
373.81	1022.81
374.01	990.05
374.21	1093.03
374.40	1062.60
374.60	1013.45
374.79	1015.79
374.99	1008.77
375.19	1165.59
375.38	1107.07
375.58	1020.47
375.78	1114.10
375.97	1095.37
376.17	1046.22
376.37	1118.78
376.56	1064.94
376.76	1107.07
376.95	1093.03
377.15	992.39
377.35	1123.46
377.54	1083.67
377.74	1069.62
377.93	1160.91
378.13	1135.16
378.33	1160.91
378.52	1114.10
378.72	1170.27
378.91	1151.54
379.11	1104.73
379.31	1109.41
379.50	1188.99
379.70	1135.16
379.89	1123.46
380.09	1041.54
380.28	1132.82
380.48	1219.42
380.68	1142.18
380.87	1167.93
381.07	1193.67
381.26	1219.42
381.46	1282.61
381.65	1291.98
381.85	1224.10
382.04	1252.19
382.24	1184.31
382.43	1200.69
382.63	1193.67
382.83	1198.35
383.02	1245.16
383.22	1338.79
383.41	1261.55
383.61	1231.12
383.80	1280.27
384.00	1263.89
384.19	1291.98
384.39	1277.93
384.58	1404.32
384.78	1277.93
384.97	1322.40
385.17	1268.57
385.36	1310.70
385.56	1472.20
385.75	1383.26
385.95	1308.36
386.14	1301.34
386.34	1284.95
386.53	1324.74
386.72	1310.70
386.92	1390.28
387.11	1474.54
387.31	1308.36
387.50	1427.73
387.70	1451.13
387.89	1394.96
388.09	1469.86
388.28	1390.28
388.48	1519.01
388.67	1490.92
388.86	1521.35
389.06	1448.79
389.25	1500.28
389.45	1418.36
389.64	1481.56
389.84	1533.05
390.03	1533.05
390.22	1521.35
390.42	1432.41
390.61	1493.26
390.81	1490.92
391.00	1558.80
391.19	1563.48
391.39	1612.63
391.58	1586.88
391.78	1544.75
391.97	1647.74
392.16	1526.03
392.36	1523.69
392.55	1643.06
392.75	1638.38
392.94	1551.78
393.13	1706.25
393.33	1605.61
393.52	1591.56
393.71	1565.82
393.91	1511.99
394.10	1607.95
394.29	1746.04
394.49	1575.18
394.68	1694.55
394.88	1699.23
395.07	1764.76
395.26	1776.47
395.46	1579.86
395.65	1802.21
395.84	1753.06
396.04	1788.17
396.23	1732.00
396.42	1851.36
396.62	1804.55
396.81	1872.43
397.00	1760.08
397.19	1825.62
397.39	1813.92
397.58	1797.53
397.77	1849.02
397.97	1834.98
398.16	1898.17
398.35	1905.20
398.55	1816.26
398.74	1940.30
398.93	1984.77
399.12	1996.48
399.32	2017.54
399.51	1956.69
399.70	1886.47
399.90	2003.50
400.09	2073.71
400.28	1987.11
400.47	2057.33
400.67	2094.78
400.86	2043.29
401.05	2069.03
401.24	2045.63
401.44	2146.27
401.63	2069.03
401.82	2090.10
402.01	2099.46
402.21	2080.74
402.40	2228.19
402.59	2141.59
402.78	2169.68
402.97	2253.94
403.17	2146.27
403.36	2314.79
403.55	2237.55
403.74	2289.04
403.93	2366.28
404.13	2284.36
404.32	2307.77
404.51	2218.83
404.70	2455.22
404.89	2286.70
405.09	2340.54
405.28	2249.25
