SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:13 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	475.13
365.92	475.13
366.12	475.13
366.32	479.81
366.52	444.70
366.72	486.83
366.91	454.06
367.11	463.43
367.31	491.51
367.51	458.74
367.70	531.30
367.90	489.17
368.10	475.13
368.30	440.02
368.49	414.27
368.69	447.04
368.89	465.77
369.09	496.19
369.28	430.66
369.48	496.19
369.68	484.49
369.87	493.85
370.07	472.79
370.27	557.05
370.47	547.69
370.66	657.69
370.86	692.80
371.06	763.01
371.25	674.07
371.45	650.67
371.65	720.88
371.84	669.39
372.04	727.91
372.24	669.39
372.44	690.46
372.63	711.52
372.83	709.18
373.03	734.93
373.22	755.99
373.42	767.70
373.62	723.23
373.81	791.10
374.01	753.65
374.21	730.25
374.40	821.53
374.60	772.38
374.79	767.70
374.99	788.76
375.19	746.63
375.38	763.01
375.58	755.99
375.78	821.53
375.97	784.08
376.17	912.81
376.37	777.06
376.56	784.08
376.76	699.82
376.95	723.23
377.15	791.10
377.35	718.54
377.54	807.48
377.74	779.40
377.93	741.95
378.13	802.80
378.33	798.12
378.52	755.99
378.72	802.80
378.91	788.76
379.11	823.87
379.31	751.31
379.50	795.78
379.70	795.78
379.89	816.85
380.09	814.51
380.28	770.04
380.48	807.48
380.68	805.14
380.87	777.06
381.07	786.42
381.26	798.12
381.46	816.85
381.65	805.14
381.85	809.83
382.04	847.27
382.24	788.76
382.43	837.91
382.63	784.08
382.83	912.81
383.02	884.72
383.22	854.30
383.41	767.70
383.61	812.17
383.80	814.51
384.00	798.12
384.19	870.68
384.39	805.14
384.58	774.72
384.78	887.06
384.97	823.87
385.17	805.14
385.36	856.64
385.56	856.64
385.75	800.46
385.95	858.98
386.14	828.55
386.34	844.93
386.53	903.45
386.72	814.51
386.92	873.02
387.11	894.08
387.31	795.78
387.50	784.08
387.70	866.00
387.89	910.47
388.09	858.98
388.28	830.89
388.48	873.02
388.67	908.13
388.86	868.34
389.06	887.06
389.25	917.49
389.45	851.96
389.64	858.98
389.84	887.06
390.03	880.04
390.22	866.00
390.42	866.00
390.61	821.53
390.81	938.55
391.00	917.49
391.19	884.72
391.39	1008.77
391.58	877.70
391.78	896.43
391.97	926.85
392.16	809.83
392.36	915.15
392.55	959.62
392.75	997.07
392.94	919.83
393.13	915.15
393.33	945.58
393.52	959.62
393.71	994.73
393.91	903.45
394.10	896.43
394.29	1015.79
394.49	1018.13
394.68	910.47
394.88	985.37
395.07	940.90
395.26	968.98
395.46	1015.79
395.65	1081.33
395.84	947.92
396.04	1032.18
