SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	521.94
365.92	521.94
366.12	521.94
366.32	524.28
366.52	414.27
366.72	526.62
366.91	465.77
367.11	479.81
367.31	458.74
367.51	470.45
367.70	510.24
367.90	479.81
368.10	496.19
368.30	535.98
368.49	416.62
368.69	498.53
368.89	475.13
369.09	486.83
369.28	505.56
369.48	477.47
369.68	564.07
369.87	510.24
370.07	540.66
370.27	528.96
370.47	755.99
370.66	1156.22
370.86	1186.65
371.06	1261.55
371.25	1355.17
371.45	1238.14
371.65	1364.53
371.84	1254.53
372.04	1315.38
372.24	1366.87
372.44	1291.98
372.63	1343.47
372.83	1320.06
373.03	1387.94
373.22	1376.24
373.42	1327.08
373.62	1392.62
373.81	1383.26
374.01	1465.18
374.21	1479.22
374.40	1591.56
374.60	1526.03
374.79	1469.86
374.99	1558.80
375.19	1479.22
375.38	1568.16
375.58	1425.39
375.78	1549.43
375.97	1542.41
376.17	1600.93
376.37	1624.33
376.56	1593.90
376.76	1584.54
376.95	1528.37
377.15	1668.80
377.35	1666.46
377.54	1638.38
377.74	1542.41
377.93	1673.48
378.13	1701.57
378.33	1584.54
378.52	1701.57
378.72	1769.44
378.91	1715.61
379.11	1696.89
379.31	1685.19
379.50	1767.10
379.70	1769.44
379.89	1802.21
380.09	1715.61
380.28	1713.27
380.48	1804.55
380.68	1715.61
380.87	1928.60
381.07	1884.13
381.26	1884.13
381.46	1809.23
381.65	1832.64
381.85	1907.54
382.04	1827.96
382.24	1844.34
382.43	1898.17
382.63	1912.22
382.83	1940.30
383.02	1994.14
383.22	2005.84
383.41	1966.05
383.61	1895.83
383.80	2106.48
384.00	2003.50
384.19	1928.60
384.39	1970.73
384.58	2010.52
384.78	2052.65
384.97	2111.16
385.17	2092.44
385.36	2008.18
385.56	2012.86
385.75	2017.54
385.95	2127.55
386.14	2078.40
386.34	2242.23
386.53	2134.57
386.72	2150.95
386.92	2090.10
387.11	2176.70
387.31	2197.76
387.50	2230.53
387.70	2263.30
387.89	2338.20
388.09	2265.64
388.28	2272.66
388.48	2267.98
388.67	2270.32
388.86	2265.64
389.06	2307.77
389.25	2260.96
389.45	2382.67
389.64	2356.92
389.84	2368.62
390.03	2401.39
390.22	2413.09
390.42	2286.70
390.61	2422.45
390.81	2396.71
391.00	2495.01
391.19	2537.14
391.39	2487.99
391.58	2628.42
391.78	2562.89
391.97	2614.38
392.16	2609.70
392.36	2719.70
392.55	2569.91
392.75	2600.34
392.94	2597.99
393.13	2562.89
393.33	2698.64
393.52	2747.79
393.71	2689.28
393.91	2782.90
394.10	2698.64
394.29	2759.49
394.49	2766.51
394.68	2733.75
394.88	2757.15
395.07	2911.63
395.26	2913.97
395.46	2806.30
395.65	2867.16
395.84	2979.50
396.04	2930.35
396.23	2988.86
396.42	3014.61
396.62	3019.29
396.81	2993.55
397.00	3110.57
397.19	3000.57
397.39	3126.96
397.58	3070.78
397.77	3014.61
397.97	3138.66
398.16	3180.79
398.35	3194.83
398.55	3148.02
398.74	3157.38
398.93	3243.98
399.12	3185.47
399.32	3283.77
399.51	3274.41
399.70	3187.81
399.90	3309.52
400.09	3447.61
400.28	3316.54
400.47	3473.36
400.67	3538.89
400.86	3440.59
401.05	3370.37
401.24	3609.11
401.44	3536.55
401.63	3564.64
401.82	3442.93
402.01	3471.01
402.21	3463.99
402.40	3566.98
402.59	3625.49
402.78	3747.20
402.97	3700.39
403.17	3737.84
403.36	3742.52
403.55	3616.13
403.74	3861.88
403.93	3911.04
404.13	3892.31
404.32	3882.95
404.51	3925.08
404.70	3967.21
404.89	3992.95
