SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:28 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	519.60
365.92	519.60
366.12	519.60
366.32	533.64
366.52	423.64
366.72	470.45
366.91	440.02
367.11	484.49
367.31	447.04
367.51	362.78
367.70	449.38
367.90	374.49
368.10	451.72
368.30	477.47
368.49	498.53
368.69	477.47
368.89	496.19
369.09	540.66
369.28	510.24
369.48	554.71
369.68	479.81
369.87	507.90
370.07	512.58
370.27	582.79
370.47	685.78
370.66	950.26
370.86	922.17
371.06	964.30
371.25	1046.22
371.45	1069.62
371.65	1064.94
371.84	1102.39
372.04	1018.13
372.24	1048.56
372.44	1081.33
372.63	1146.86
372.83	1076.65
373.03	1123.46
373.22	1128.14
373.42	1219.42
373.62	1137.50
373.81	1212.40
374.01	1135.16
374.21	1135.16
374.40	1186.65
374.60	1228.78
374.79	1196.01
374.99	1198.35
375.19	1200.69
375.38	1266.23
375.58	1242.82
375.78	1280.27
375.97	1233.46
376.17	1324.74
376.37	1263.89
376.56	1203.04
376.76	1289.64
376.95	1207.72
377.15	1214.74
377.35	1191.33
377.54	1301.34
377.74	1214.74
377.93	1280.27
378.13	1242.82
378.33	1270.91
378.52	1275.59
378.72	1338.79
378.91	1404.32
379.11	1411.34
379.31	1359.85
379.50	1329.42
379.70	1451.13
379.89	1423.05
380.09	1299.00
380.28	1320.06
380.48	1448.79
380.68	1394.96
380.87	1348.15
381.07	1390.28
381.26	1448.79
381.46	1411.34
381.65	1413.68
381.85	1397.30
382.04	1437.09
382.24	1465.18
382.43	1490.92
382.63	1514.33
382.83	1437.09
383.02	1589.22
383.22	1521.35
383.41	1476.88
383.61	1540.07
383.80	1617.31
384.00	1579.86
384.19	1507.30
384.39	1554.12
384.58	1607.95
384.78	1631.35
384.97	1577.52
385.17	1610.29
385.36	1516.67
385.56	1533.05
385.75	1643.06
385.95	1612.63
386.14	1621.99
386.34	1612.63
386.53	1540.07
386.72	1589.22
386.92	1640.72
387.11	1659.44
387.31	1675.82
387.50	1682.85
387.70	1603.27
387.89	1753.06
388.09	1673.48
388.28	1680.50
388.48	1736.68
388.67	1633.69
388.86	1771.79
389.06	1713.27
389.25	1774.13
389.45	1792.85
389.64	1717.95
389.84	1792.85
390.03	1870.09
390.22	1755.40
390.42	1802.21
390.61	1895.83
390.81	1888.81
391.00	1844.34
391.19	1872.43
391.39	1802.21
391.58	1874.77
391.78	1863.07
391.97	1973.07
392.16	1926.26
392.36	2031.58
392.55	1973.07
392.75	1940.30
392.94	1954.35
393.13	2045.63
393.33	1944.99
393.52	2043.29
393.71	2047.97
393.91	2031.58
394.10	2019.88
394.29	2108.82
394.49	1996.48
394.68	2111.16
394.88	2155.63
395.07	2094.78
395.26	2186.06
395.46	2111.16
395.65	2197.76
395.84	2232.87
396.04	2195.42
396.23	2265.64
396.42	2263.30
396.62	2200.10
396.81	2207.13
397.00	2260.96
397.19	2265.64
397.39	2218.83
397.58	2267.98
397.77	2347.56
397.97	2326.49
398.16	2291.38
398.35	2310.11
398.55	2354.58
398.74	2314.79
398.93	2314.79
399.12	2401.39
399.32	2377.98
399.51	2443.52
399.70	2466.92
399.90	2473.95
400.09	2459.90
400.28	2466.92
400.47	2497.35
400.67	2626.08
400.86	2586.29
401.05	2539.48
401.24	2548.84
401.44	2630.76
401.63	2597.99
401.82	2689.28
402.01	2513.74
402.21	2743.11
402.40	2658.85
402.59	2661.19
402.78	2700.98
402.97	2864.82
403.17	2857.79
403.36	2782.90
403.55	2785.24
403.74	2775.88
403.93	2906.95
404.13	2946.73
404.32	2906.95
404.51	2930.35
404.70	2878.86
404.89	2956.10
405.09	2958.44
405.28	2892.90
405.47	2949.08
405.66	2970.14
405.85	2981.84
406.05	2953.76
406.24	3131.64
406.43	3075.46
406.62	3208.87
406.81	3141.00
407.00	3047.38
407.20	3066.10
407.39	3213.56
407.58	3246.32
407.77	3304.84
407.96	3304.84
408.15	3363.35
408.34	3239.30
408.54	3260.37
408.73	3290.79
408.92	3328.24
409.11	3478.04
409.30	3368.03
409.49	3485.06
409.68	3426.54
409.87	3475.70
410.07	3489.74
410.26	3606.77
410.45	3466.33
410.64	3686.34
410.83	3735.50
411.02	3496.76
411.21	3655.92
411.40	3826.78
411.59	3737.84
411.78	3646.55
411.98	3700.39
412.17	3843.16
412.36	3854.86
412.55	3985.93
412.74	4023.38
412.93	4084.23
413.12	3932.10
413.31	4049.13
413.50	3997.64
413.69	4058.49
413.88	4140.41
414.07	4276.16
414.26	4255.09
414.45	4273.82
414.64	4367.44
414.83	4273.82
415.02	4423.61
415.22	4365.10
415.41	4552.34
415.60	4311.27
415.79	4540.64
415.98	4458.72
416.17	4507.87
416.36	4589.79
416.55	4566.39
416.74	4753.63
416.93	4709.16
417.12	4800.44
417.31	4667.03
417.50	4788.74
417.69	4877.68
417.88	4901.08
418.07	4873.00
418.26	4912.78
418.45	4947.89
418.64	5144.50
418.83	4975.98
419.02	4971.30
419.21	5151.52
419.39	5111.73
419.58	4999.38
419.77	5170.24
419.96	5263.86
420.15	5226.42
420.34	5315.36
420.53	5219.39
420.72	5423.02
420.91	5263.86
421.10	5397.28
421.29	5357.49
421.48	5247.48
421.67	5310.68
421.86	5453.45
422.05	5425.36
422.24	5408.98
422.43	5507.28
422.61	5544.73
422.80	5596.22
422.99	5554.09
423.18	5535.37
423.37	5710.91
423.56	5540.05
423.75	5516.64
423.94	5411.32
424.13	5207.69
424.32	5291.95
424.50	5551.75
424.69	5722.61
424.88	5692.18
425.07	5561.11
425.26	5481.53
425.45	5509.62
425.64	5764.74
425.83	5500.26
426.01	5792.83
426.20	5600.90
426.39	5652.39
426.58	5731.97
426.77	5628.99
426.96	5666.44
427.15	5708.57
427.33	5858.36
427.52	5874.74
427.71	5975.39
427.90	5900.49
428.09	5881.77
428.28	6038.58
428.46	5935.60
428.65	5923.90
428.84	6118.16
429.03	6031.56
429.22	5980.07
429.40	6040.92
429.59	6282.00
429.78	5905.17
429.97	5841.98
430.16	6253.91
430.34	6375.62
430.53	6211.78
430.72	6244.55
430.91	6312.42
431.10	6253.91
431.28	6352.21
431.47	6532.44
431.66	6445.84
431.85	6492.65
432.03	6576.91
432.22	6806.28
432.41	6661.16
432.60	6487.96
432.79	6464.56
432.97	6588.61
433.16	6644.78
433.35	6841.39
433.54	6722.02
433.72	6754.79
433.91	6715.00
434.10	6757.13
434.28	6759.47
434.47	6923.30
434.66	6902.24
434.85	6965.43
435.03	7110.55
435.22	7276.73
435.41	7337.58
435.59	7265.02
435.78	7250.98
435.97	7201.83
436.16	7164.38
436.34	7178.42
436.53	7169.06
436.72	7302.47
436.90	6927.99
437.09	7246.30
437.28	7119.91
437.46	7330.56
437.65	7253.32
437.84	7353.96
438.02	7351.62
438.21	7529.50
438.40	7260.34
438.58	7749.51
438.77	7772.92
438.96	7698.02
439.14	7819.73
439.33	8042.08
439.52	7941.44
439.70	8011.65
439.89	8084.21
440.08	8177.83
440.26	8025.70
440.45	7962.50
440.63	8051.44
440.82	8311.24
441.01	8170.81
441.19	8365.07
441.38	8355.71
441.57	8470.40
441.75	8568.70
441.94	8765.31
442.12	8568.70
442.31	8727.86
442.50	8835.52
442.68	8676.37
442.87	9013.40
443.05	8840.20
443.24	9062.55
443.43	8800.41
443.61	8917.44
443.80	9221.71
443.98	9060.21
444.17	8545.30
444.35	9015.74
444.54	9149.15
444.73	8847.22
444.91	9228.73
445.10	9137.45
445.28	9242.78
445.47	9071.92
445.65	9165.54
445.84	9235.75
446.02	9242.78
446.21	9221.71
446.39	9202.99
446.58	9472.15
446.77	9310.65
446.95	9069.58
447.14	9170.22
447.32	9390.23
447.51	9284.91
447.69	9130.43
447.88	9394.91
448.06	9373.85
448.25	9350.44
448.43	9392.57
448.62	9256.82
448.80	9184.26
448.99	9362.14
449.17	9544.70
449.36	9556.41
449.54	9713.22
449.73	9867.70
449.91	9958.98
450.10	9919.19
450.28	9909.83
450.46	9832.59
450.65	9947.28
450.83	9874.72
451.02	9914.51
451.20	9970.68
451.39	10164.95
451.57	10057.28
451.76	9958.98
451.94	10031.54
452.13	10225.80
452.31	10017.49
452.49	9912.17
452.68	10324.10
452.86	10160.27
453.05	10120.48
453.23	10331.12
453.42	10202.40
453.60	10017.49
453.78	10324.10
453.97	10211.76
454.15	10312.40
454.34	10356.87
454.52	10724.33
454.70	10284.31
454.89	10626.03
455.07	10588.58
455.26	10551.14
455.44	10799.23
455.62	10719.65
455.81	10839.02
455.99	10864.77
456.17	10864.77
456.36	10932.64
456.54	10988.82
456.73	11059.03
456.91	11351.60
457.09	11211.17
457.28	11456.92
457.46	11000.52
457.64	11442.88
457.83	11379.68
458.01	11255.64
458.19	11466.28
458.38	11426.50
458.56	11463.94
458.74	11728.42
458.93	11576.29
459.11	11583.31
459.29	11623.10
459.48	11939.07
459.66	11831.41
459.84	11805.66
460.03	11913.33
460.21	11932.05
460.39	12056.10
460.57	12128.66
460.76	12093.55
460.94	12381.43
461.12	12212.92
461.31	12072.48
461.49	12119.29
461.67	12322.92
461.85	12514.84
462.04	12201.21
462.22	12472.71
462.40	12582.72
462.59	12428.24
462.77	12355.69
462.95	12526.55
463.13	12889.33
463.32	12542.93
463.50	12737.20
463.68	12634.21
463.86	12725.49
464.05	12578.04
464.23	12718.47
464.41	12617.83
464.59	12753.58
464.78	13287.22
464.96	13226.37
465.14	12458.67
465.32	12795.71
465.50	13226.37
465.69	13048.49
465.87	13165.51
466.05	13221.69
466.23	12985.29
466.41	13291.90
466.60	13458.08
466.78	13135.09
466.96	13137.43
467.14	13385.52
467.32	13254.45
467.51	13626.60
467.69	13284.88
467.87	13177.22
468.05	13661.71
468.23	13404.25
468.41	13439.36
468.60	13846.61
468.78	13694.47
468.96	13954.27
469.14	13949.59
469.32	13965.98
469.50	13362.12
469.69	13668.73
469.87	13951.93
470.05	14361.53
470.23	14518.34
470.41	14258.54
470.59	14298.33
470.77	14078.32
470.95	14277.27
471.14	14743.03
471.32	14202.37
471.50	14876.44
471.68	14686.86
471.86	14656.43
472.04	14881.13
472.22	15279.02
472.40	14831.97
472.58	14953.68
472.77	14925.60
472.95	15274.34
473.13	15283.70
473.31	15311.78
473.49	15356.25
473.67	15269.66
473.85	15501.37
474.03	15950.75
474.21	15852.45
474.39	15719.04
474.57	15716.70
474.75	16152.04
474.93	16313.53
475.12	16156.72
475.30	16145.02
475.48	16135.65
475.66	16594.40
475.84	16269.06
476.02	16423.54
476.20	16578.01
476.38	16854.20
476.56	17221.66
476.74	17238.05
476.92	16893.99
477.10	16987.61
477.28	17448.69
477.46	17275.49
