SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	533.64
366.52	482.15
366.72	500.87
366.91	404.91
367.11	496.19
367.31	430.66
367.51	463.43
367.70	442.36
367.90	407.25
368.10	444.70
368.30	430.66
368.49	468.11
368.69	510.24
368.89	433.00
369.09	507.90
369.28	528.96
369.48	503.22
369.68	463.43
369.87	507.90
370.07	507.90
370.27	580.45
370.47	582.79
370.66	805.14
370.86	861.32
371.06	936.21
371.25	868.34
371.45	795.78
371.65	842.59
371.84	901.11
372.04	933.87
372.24	858.98
372.44	908.13
372.63	840.25
372.83	924.51
373.03	936.21
373.22	990.05
373.42	999.41
373.62	1013.45
373.81	1013.45
374.01	952.60
374.21	978.34
374.40	919.83
374.60	1036.86
374.79	997.07
374.99	898.77
375.19	1055.58
375.38	1015.79
375.58	1032.18
375.78	1062.60
375.97	1018.13
376.17	1020.47
376.37	1029.84
376.56	1004.09
376.76	954.94
376.95	1032.18
377.15	1013.45
377.35	987.71
377.54	997.07
377.74	992.39
377.93	1001.75
378.13	1050.90
378.33	1093.03
378.52	1036.86
378.72	1121.12
378.91	1086.01
379.11	1039.20
379.31	1093.03
379.50	1032.18
379.70	1165.59
379.89	1121.12
380.09	1130.48
380.28	1095.37
380.48	1118.78
380.68	1013.45
380.87	1090.69
381.07	1097.71
381.26	1177.29
381.46	1172.61
381.65	1181.97
381.85	1114.10
382.04	1153.88
382.24	1167.93
382.43	1118.78
382.63	1107.07
382.83	1196.01
383.02	1247.51
383.22	1226.44
383.41	1107.07
383.61	1184.31
383.80	1245.16
384.00	1252.19
384.19	1165.59
384.39	1172.61
384.58	1153.88
384.78	1282.61
384.97	1231.12
385.17	1203.04
385.36	1259.21
385.56	1308.36
385.75	1177.29
385.95	1153.88
386.14	1270.91
