SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	547.69
366.52	496.19
366.72	526.62
366.91	454.06
367.11	486.83
367.31	468.11
367.51	411.93
367.70	528.96
367.90	524.28
368.10	472.79
368.30	397.89
368.49	503.22
368.69	489.17
368.89	421.30
369.09	505.56
369.28	472.79
369.48	512.58
369.68	519.60
369.87	582.79
370.07	463.43
370.27	559.39
370.47	645.99
370.66	863.66
370.86	936.21
371.06	964.30
371.25	1001.75
371.45	985.37
371.65	997.07
371.84	987.71
372.04	1013.45
372.24	994.73
372.44	1008.77
372.63	1048.56
372.83	1041.54
373.03	1191.33
373.22	1004.09
373.42	1165.59
373.62	1008.77
373.81	1158.57
374.01	1151.54
374.21	1083.67
374.40	1149.20
374.60	1149.20
374.79	1111.75
374.99	1107.07
375.19	1167.93
375.38	1128.14
375.58	1135.16
375.78	1200.69
375.97	1118.78
376.17	1163.25
376.37	1212.40
376.56	1200.69
376.76	1221.76
376.95	1114.10
377.15	1226.44
377.35	1184.31
377.54	1219.42
377.74	1184.31
377.93	1228.78
378.13	1193.67
378.33	1214.74
378.52	1217.08
378.72	1210.06
378.91	1228.78
379.11	1299.00
379.31	1259.21
379.50	1219.42
379.70	1240.48
379.89	1207.72
380.09	1235.80
380.28	1235.80
380.48	1289.64
380.68	1277.93
380.87	1341.13
381.07	1219.42
381.26	1299.00
381.46	1259.21
381.65	1324.74
381.85	1406.66
382.04	1291.98
382.24	1249.85
382.43	1334.11
382.63	1226.44
382.83	1289.64
383.02	1331.76
383.22	1343.47
383.41	1334.11
383.61	1383.26
383.80	1390.28
384.00	1299.00
384.19	1469.86
384.39	1409.00
384.58	1401.98
384.78	1418.36
384.97	1390.28
385.17	1376.24
385.36	1483.90
385.56	1504.96
385.75	1446.45
385.95	1488.58
386.14	1390.28
386.34	1474.54
386.53	1469.86
386.72	1437.09
386.92	1511.99
387.11	1460.49
387.31	1556.46
387.50	1516.67
387.70	1509.65
387.89	1586.88
388.09	1437.09
388.28	1500.28
388.48	1556.46
388.67	1657.10
388.86	1535.39
389.06	1689.87
389.25	1575.18
389.45	1516.67
389.64	1607.95
389.84	1610.29
390.03	1638.38
390.22	1743.70
390.42	1675.82
390.61	1643.06
390.81	1687.53
391.00	1762.42
391.19	1734.34
391.39	1727.32
391.58	1783.49
391.78	1699.23
391.97	1722.63
392.16	1659.44
392.36	1771.79
392.55	1867.75
392.75	1867.75
392.94	1774.13
393.13	1755.40
393.33	1785.83
393.52	1849.02
393.71	1813.92
393.91	1863.07
394.10	1739.02
394.29	1811.57
394.49	1877.11
394.68	1923.92
394.88	1851.36
395.07	1776.47
395.26	1872.43
395.46	1909.88
395.65	1940.30
395.84	1966.05
396.04	1902.86
396.23	1926.26
396.42	1968.39
396.62	1991.80
396.81	2022.22
397.00	2080.74
397.19	1998.82
397.39	2001.16
397.58	1963.71
397.77	2029.24
397.97	2043.29
398.16	2001.16
398.35	2165.00
398.55	2057.33
398.74	2162.66
398.93	2080.74
399.12	2115.84
399.32	2094.78
399.51	2165.00
399.70	2331.17
399.90	2087.76
400.09	2193.08
400.28	2251.60
400.47	2270.32
400.67	2275.00
400.86	2305.43
401.05	2223.51
401.24	2335.85
401.44	2289.04
401.63	2417.77
401.82	2340.54
402.01	2310.11
402.21	2368.62
402.40	2251.60
402.59	2363.94
402.78	2520.76
402.97	2342.88
403.17	2452.88
403.36	2487.99
403.55	2518.42
403.74	2427.14
403.93	2595.65
404.13	2600.34
404.32	2597.99
404.51	2558.21
404.70	2731.41
404.89	2530.12
405.09	2626.08
405.28	2565.23
405.47	2635.44
405.66	2708.00
405.85	2719.70
406.05	2712.68
406.24	2703.32
406.43	2799.28
406.62	2806.30
406.81	2810.98
407.00	2698.64
407.20	2780.56
407.39	2757.15
407.58	2768.85
