SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	486.83
366.52	458.74
366.72	493.85
366.91	416.62
367.11	486.83
367.31	449.38
367.51	505.56
367.70	514.92
367.90	491.51
368.10	461.09
368.30	521.94
368.49	465.77
368.69	575.77
368.89	538.32
369.09	482.15
369.28	503.22
369.48	479.81
369.68	475.13
369.87	498.53
370.07	526.62
370.27	538.32
370.47	582.79
370.66	688.12
370.86	690.46
371.06	805.14
371.25	734.93
371.45	823.87
371.65	898.77
371.84	732.59
372.04	849.61
372.24	828.55
372.44	863.66
372.63	868.34
372.83	847.27
373.03	936.21
373.22	915.15
373.42	905.79
373.62	734.93
373.81	851.96
374.01	861.32
374.21	889.40
374.40	917.49
374.60	912.81
374.79	863.66
374.99	880.04
375.19	894.08
375.38	891.74
375.58	931.53
375.78	922.17
375.97	924.51
376.17	1029.84
376.37	976.00
376.56	861.32
376.76	968.98
376.95	891.74
377.15	873.02
377.35	847.27
377.54	903.45
377.74	936.21
377.93	882.38
378.13	964.30
378.33	954.94
378.52	875.36
378.72	964.30
378.91	954.94
379.11	922.17
379.31	968.98
379.50	940.90
379.70	1004.09
379.89	903.45
380.09	933.87
380.28	954.94
380.48	1032.18
380.68	968.98
380.87	1043.88
381.07	997.07
381.26	1004.09
381.46	1022.81
381.65	1022.81
381.85	1013.45
382.04	1036.86
382.24	1043.88
382.43	1034.52
382.63	999.41
382.83	964.30
383.02	1004.09
383.22	990.05
383.41	947.92
383.61	1022.81
383.80	1093.03
384.00	933.87
384.19	1025.15
384.39	987.71
384.58	994.73
384.78	1109.41
384.97	1064.94
385.17	1102.39
385.36	952.60
385.56	1034.52
385.75	994.73
385.95	1027.50
386.14	1036.86
386.34	1081.33
386.53	978.34
386.72	1135.16
386.92	1104.73
387.11	1097.71
387.31	1078.99
387.50	1078.99
387.70	1071.97
387.89	1060.26
388.09	1088.35
388.28	1069.62
388.48	1193.67
388.67	1095.37
388.86	1184.31
389.06	1118.78
389.25	1121.12
389.45	1128.14
389.64	1153.88
389.84	1130.48
390.03	1121.12
390.22	1100.05
390.42	1128.14
390.61	1146.86
390.81	1203.04
391.00	1186.65
391.19	1212.40
391.39	1177.29
391.58	1233.46
391.78	1235.80
391.97	1247.51
392.16	1149.20
392.36	1219.42
392.55	1252.19
392.75	1221.76
392.94	1200.69
393.13	1221.76
393.33	1207.72
393.52	1233.46
393.71	1301.34
393.91	1240.48
394.10	1224.10
394.29	1310.70
394.49	1275.59
394.68	1266.23
394.88	1249.85
395.07	1341.13
395.26	1371.55
395.46	1249.85
395.65	1378.58
395.84	1245.16
396.04	1406.66
396.23	1362.19
396.42	1392.62
396.62	1341.13
396.81	1430.07
397.00	1406.66
397.19	1399.64
397.39	1399.64
397.58	1423.05
397.77	1373.89
397.97	1458.15
398.16	1467.52
398.35	1420.71
398.55	1479.22
398.74	1458.15
398.93	1500.28
399.12	1390.28
399.32	1409.00
399.51	1465.18
399.70	1474.54
399.90	1376.24
400.09	1455.81
400.28	1493.26
400.47	1526.03
400.67	1441.77
400.86	1572.84
401.05	1523.69
401.24	1565.82
401.44	1596.25
401.63	1570.50
401.82	1568.16
402.01	1643.06
402.21	1589.22
402.40	1561.14
402.59	1582.20
402.78	1561.14
402.97	1544.75
403.17	1526.03
403.36	1617.31
403.55	1638.38
403.74	1664.12
403.93	1657.10
404.13	1727.32
404.32	1710.93
404.51	1720.29
404.70	1647.74
404.89	1720.29
405.09	1795.19
405.28	1657.10
405.47	1771.79
405.66	1767.10
405.85	1806.89
406.05	1811.57
406.24	1825.62
406.43	1825.62
406.62	1760.08
406.81	1764.76
407.00	1928.60
407.20	1795.19
407.39	1970.73
407.58	1916.90
407.77	1891.15
407.96	1912.22
408.15	1952.01
408.34	1877.11
408.54	1970.73
408.73	2008.18
408.92	1900.52
409.11	1902.86
409.30	2024.56
409.49	1998.82
409.68	1968.39
409.87	2099.46
410.07	1982.43
410.26	2090.10
410.45	2094.78
410.64	2069.03
410.83	2214.15
411.02	2076.06
411.21	2062.01
411.40	2069.03
411.59	2200.10
411.78	2188.40
411.98	2172.02
412.17	2223.51
412.36	2183.72
412.55	2207.13
412.74	2298.41
412.93	2258.62
413.12	2326.49
413.31	2347.56
413.50	2296.07
413.69	2385.01
413.88	2373.30
414.07	2314.79
414.26	2373.30
414.45	2452.88
414.64	2366.28
414.83	2413.09
415.02	2487.99
415.22	2429.48
415.41	2495.01
415.60	2450.54
415.79	2495.01
415.98	2509.05
416.17	2593.31
416.36	2637.78
416.55	2593.31
416.74	2661.19
416.93	2579.27
417.12	2787.58
417.31	2715.02
417.50	2754.81
417.69	2761.83
417.88	2696.30
418.07	2750.13
418.26	2771.19
418.45	2736.09
418.64	2836.73
418.83	2899.92
419.02	2853.11
419.21	2782.90
419.39	2883.54
419.58	2820.35
419.77	2764.17
419.96	3009.93
420.15	2878.86
420.34	2942.05
420.53	2963.12
420.72	3014.61
420.91	2850.77
421.10	3075.46
421.29	3019.29
421.48	2928.01
421.67	2937.37
421.86	2963.12
422.05	2965.46
422.24	2925.67
422.43	2979.50
422.61	3117.59
422.80	3094.19
422.99	3040.36
423.18	3061.42
423.37	3150.36
423.56	3066.10
423.75	2998.23
423.94	3049.72
424.13	2878.86
424.32	2942.05
424.50	3012.27
424.69	3155.04
424.88	3185.47
425.07	3082.49
425.26	3098.87
425.45	3122.27
425.64	2970.14
425.83	3077.80
426.01	3145.68
426.20	3300.16
426.39	3187.81
426.58	3204.19
426.77	3176.11
426.96	3187.81
427.15	3206.53
427.33	3309.52
427.52	3204.19
427.71	3297.81
427.90	3274.41
428.09	3204.19
428.28	3396.12
428.46	3386.76
428.65	3243.98
428.84	3421.86
429.03	3361.01
429.22	3314.20
429.40	3309.52
429.59	3269.73
429.78	3286.11
429.97	3262.71
430.16	3419.52
430.34	3384.41
430.53	3370.37
430.72	3421.86
430.91	3372.71
431.10	3463.99
431.28	3520.17
431.47	3599.74
431.66	3613.79
431.85	3548.25
432.03	3550.59
432.22	3611.45
432.41	3595.06
432.60	3658.26
432.79	3501.44
432.97	3681.66
433.16	3658.26
433.35	3646.55
433.54	3616.13
433.72	3623.15
433.91	3681.66
434.10	3667.62
434.28	3754.22
434.47	3651.24
434.66	3737.84
434.85	3873.59
435.03	4072.53
435.22	4117.00
435.41	4163.81
435.59	4114.66
435.78	4121.68
435.97	4004.66
436.16	3971.89
436.34	3908.69
436.53	3929.76
436.72	4004.66
436.90	3847.84
437.09	3957.85
437.28	3925.08
437.46	4063.17
437.65	3964.87
437.84	4128.70
438.02	3983.59
438.21	4084.23
438.40	4105.30
438.58	4072.53
438.77	4266.80
438.96	4028.06
439.14	4147.43
439.33	4355.74
439.52	4308.93
439.70	4250.41
439.89	4299.56
440.08	4215.30
440.26	4423.61
440.45	4348.72
440.63	4447.02
440.82	4531.28
441.01	4393.19
441.19	4486.81
441.38	4512.55
441.57	4355.74
441.75	4620.22
441.94	4634.26
442.12	4727.88
442.31	4741.93
442.50	4723.20
442.68	4538.30
442.87	4720.86
443.05	4610.86
443.24	4718.52
443.43	4739.58
443.61	4795.76
443.80	4695.11
443.98	4706.82
444.17	4601.49
444.35	4779.37
444.54	4908.10
444.73	4802.78
444.91	4823.84
445.10	4924.49
445.28	5041.51
445.47	4793.42
445.65	4812.14
445.84	4898.74
446.02	5032.15
446.21	4671.71
446.39	4910.44
446.58	4931.51
446.77	4943.21
446.95	4802.78
447.14	4945.55
447.32	5011.09
447.51	4873.00
447.69	4849.59
447.88	4889.38
448.06	4983.00
448.25	5046.20
448.43	4943.21
448.62	5043.85
448.80	4933.85
448.99	4950.23
449.17	4971.30
449.36	4957.25
449.54	5043.85
449.73	5055.56
449.91	5291.95
450.10	5186.63
450.28	5142.16
450.46	5203.01
450.65	5095.35
450.83	5233.44
451.02	5247.48
451.20	5315.36
451.39	5296.63
451.57	5329.40
451.76	5322.38
451.94	5364.51
452.13	5364.51
452.31	5406.64
452.49	5228.76
452.68	5315.36
452.86	5408.98
453.05	5432.38
453.23	5481.53
453.42	5282.59
453.60	5446.43
453.78	5401.96
453.97	5476.85
454.15	5399.62
454.34	5338.76
454.52	5514.30
454.70	5500.26
454.89	5631.33
455.07	5317.70
455.26	5607.92
455.44	5504.94
455.62	5673.46
455.81	5624.31
455.99	5570.48
456.17	5664.10
456.36	5671.12
456.54	5769.42
456.73	5902.83
456.91	5818.57
457.09	5956.66
457.28	5966.03
457.46	5797.51
457.64	5935.60
457.83	6017.52
458.01	5863.04
458.19	6136.88
458.38	5867.72
458.56	6017.52
458.74	5966.03
458.93	5984.75
459.11	6108.80
459.29	5977.73
459.48	6001.13
459.66	6160.29
459.84	6139.23
460.03	6284.34
460.21	6080.71
460.39	6246.89
460.57	6202.42
460.76	6314.77
460.94	6286.68
461.12	6342.85
461.31	6396.68
461.49	6434.13
461.67	6209.44
461.85	6445.84
462.04	6363.92
462.22	6656.48
462.40	6544.14
462.59	6509.03
462.77	6380.30
462.95	6497.33
463.13	6691.59
463.32	6548.82
463.50	6466.90
463.68	6719.68
463.86	6621.38
464.05	6492.65
464.23	6539.46
464.41	6647.12
464.59	6593.29
464.78	6775.85
464.96	6771.17
465.14	6626.06
465.32	6918.62
465.50	6775.85
465.69	6799.26
465.87	6696.27
466.05	6803.94
466.23	6822.66
466.41	6696.27
466.60	6836.70
466.78	6686.91
466.96	6759.47
467.14	6956.07
467.32	6867.13
467.51	6930.33
467.69	6740.74
467.87	7005.22
468.05	6759.47
468.23	6799.26
468.41	6902.24
468.60	7019.27
468.78	7213.53
468.96	7007.56
469.14	7166.72
469.32	7211.19
469.50	7197.15
469.69	7037.99
469.87	7239.28
470.05	7180.76
470.23	7276.73
470.41	7239.28
470.59	7377.37
470.77	7143.32
470.95	7101.19
471.14	7550.57
471.32	7414.82
471.50	7466.31
471.68	7372.69
471.86	7604.40
472.04	7400.77
472.22	7911.01
472.40	7613.76
472.58	7651.21
472.77	7651.21
472.95	7808.03
473.13	7927.39
473.31	7723.77
473.49	7962.50
473.67	7726.11
473.85	7798.66
474.03	7911.01
474.21	7906.33
474.39	8142.72
474.57	8124.00
474.75	8060.80
474.93	8315.92
475.12	8135.70
475.30	8280.82
475.48	8070.17
475.66	8313.58
475.84	8056.12
476.02	8278.47
476.20	8479.76
476.38	8568.70
476.56	8753.60
476.74	8542.96
476.92	8608.49
477.10	8624.87
477.28	8702.11
477.46	8809.78
477.64	8954.89
477.82	8971.27
478.00	9132.77
478.18	9289.59
478.36	9289.59
478.54	9263.84
478.72	9125.75
478.90	9397.25
479.08	9563.43
