SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	404.91
366.52	463.43
366.72	521.94
366.91	435.34
367.11	521.94
367.31	468.11
367.51	437.68
367.70	510.24
367.90	468.11
368.10	475.13
368.30	404.91
368.49	449.38
368.69	470.45
368.89	475.13
369.09	470.45
369.28	418.96
369.48	547.69
369.68	561.73
369.87	594.50
370.07	470.45
370.27	629.60
370.47	617.90
370.66	915.15
370.86	788.76
371.06	933.87
371.25	861.32
371.45	908.13
371.65	987.71
371.84	980.68
372.04	889.40
372.24	905.79
372.44	994.73
372.63	973.66
372.83	919.83
373.03	990.05
373.22	938.55
373.42	983.02
373.62	1011.11
373.81	954.94
374.01	1088.35
374.21	1046.22
374.40	1036.86
374.60	1083.67
374.79	912.81
374.99	1008.77
375.19	1008.77
375.38	1088.35
375.58	1078.99
375.78	1095.37
375.97	1036.86
376.17	1130.48
376.37	1048.56
376.56	1071.97
376.76	1053.24
376.95	1064.94
377.15	1078.99
377.35	1034.52
377.54	1139.84
377.74	1128.14
377.93	1093.03
378.13	1128.14
378.33	1104.73
378.52	1109.41
378.72	1081.33
378.91	1193.67
379.11	1160.91
379.31	1109.41
379.50	1128.14
379.70	1203.04
379.89	1156.22
380.09	1153.88
380.28	1247.51
380.48	1196.01
380.68	1170.27
380.87	1200.69
381.07	1193.67
381.26	1207.72
381.46	1198.35
381.65	1170.27
381.85	1153.88
382.04	1212.40
382.24	1245.16
382.43	1259.21
382.63	1228.78
382.83	1224.10
383.02	1263.89
383.22	1242.82
383.41	1268.57
383.61	1273.25
383.80	1357.51
384.00	1308.36
384.19	1277.93
384.39	1317.72
384.58	1266.23
384.78	1362.19
384.97	1343.47
385.17	1270.91
385.36	1310.70
385.56	1294.32
385.75	1376.24
385.95	1331.76
386.14	1315.38
386.34	1376.24
386.53	1299.00
386.72	1397.30
386.92	1399.64
387.11	1416.02
387.31	1369.21
387.50	1317.72
387.70	1401.98
387.89	1387.94
388.09	1437.09
388.28	1451.13
388.48	1437.09
388.67	1409.00
388.86	1430.07
389.06	1439.43
389.25	1514.33
389.45	1467.52
389.64	1427.73
389.84	1413.68
390.03	1488.58
390.22	1467.52
390.42	1472.20
390.61	1432.41
390.81	1486.24
391.00	1444.11
391.19	1511.99
391.39	1502.62
391.58	1572.84
391.78	1577.52
391.97	1493.26
392.16	1586.88
392.36	1619.65
392.55	1551.78
392.75	1647.74
392.94	1600.93
393.13	1607.95
393.33	1565.82
393.52	1746.04
393.71	1664.12
393.91	1631.35
394.10	1600.93
394.29	1589.22
394.49	1577.52
394.68	1638.38
394.88	1795.19
395.07	1696.89
395.26	1746.04
395.46	1811.57
395.65	1792.85
395.84	1823.28
396.04	1825.62
396.23	1844.34
396.42	1771.79
396.62	1790.51
396.81	1853.70
397.00	1905.20
397.19	1975.41
397.39	1820.94
397.58	1767.10
397.77	1790.51
397.97	1886.47
398.16	1893.49
398.35	1872.43
398.55	1891.15
398.74	1928.60
398.93	1989.46
399.12	1937.96
399.32	1961.37
399.51	1912.22
399.70	1973.07
399.90	1975.41
400.09	1984.77
400.28	2099.46
400.47	1916.90
400.67	1952.01
400.86	1973.07
401.05	2064.35
401.24	2022.22
401.44	1977.75
401.63	2076.06
401.82	2024.56
402.01	2047.97
402.21	2101.80
402.40	2136.91
402.59	2136.91
402.78	2200.10
402.97	2249.25
403.17	2197.76
403.36	2179.04
403.55	2282.02
403.74	2307.77
403.93	2370.96
404.13	2324.15
404.32	2385.01
404.51	2202.44
404.70	2420.11
404.89	2359.26
405.09	2399.05
405.28	2429.48
405.47	2340.54
405.66	2413.09
405.85	2530.12
406.05	2434.16
406.24	2511.39
406.43	2445.86
406.62	2516.08
406.81	2490.33
407.00	2492.67
407.20	2443.52
407.39	2483.31
407.58	2541.82
407.77	2527.78
407.96	2640.12
408.15	2495.01
408.34	2684.59
408.54	2607.36
408.73	2649.49
408.92	2670.55
409.11	2609.70
409.30	2675.23
409.49	2715.02
409.68	2663.53
409.87	2621.40
410.07	2785.24
410.26	2846.09
410.45	2719.70
410.64	2829.71
410.83	2869.50
411.02	2813.32
411.21	2942.05
411.40	2881.20
411.59	2939.71
411.78	3009.93
411.98	2916.31
412.17	3040.36
412.36	3021.63
412.55	3103.55
412.74	3124.62
412.93	3124.62
413.12	3075.46
413.31	3295.47
413.50	3232.28
413.69	3227.60
413.88	3337.60
414.07	3304.84
414.26	3318.88
414.45	3286.11
414.64	3349.31
414.83	3349.31
415.02	3487.40
415.22	3365.69
415.41	3480.38
415.60	3407.82
415.79	3349.31
415.98	3489.74
416.17	3571.66
416.36	3536.55
416.55	3590.38
416.74	3641.87
416.93	3583.36
417.12	3538.89
417.31	3644.21
417.50	3714.43
417.69	3871.25
417.88	3812.73
418.07	3707.41
418.26	3836.14
418.45	3815.07
418.64	4023.38
418.83	3981.25
419.02	3810.39
419.21	3857.20
419.39	3911.04
419.58	3911.04
419.77	3929.76
419.96	4007.00
420.15	4070.19
420.34	4007.00
420.53	4018.70
420.72	4154.45
420.91	4133.39
421.10	4187.22
421.29	4217.65
421.48	4107.64
421.67	4133.39
421.86	4060.83
422.05	4126.36
422.24	4227.01
422.43	4266.80
422.61	4313.61
422.80	4301.90
422.99	4163.81
423.18	4395.53
423.37	4425.95
423.56	4344.03
423.75	4432.97
423.94	4318.29
424.13	4173.18
424.32	4145.09
424.50	4360.42
424.69	4355.74
424.88	4421.27
425.07	4388.50
425.26	4166.15
425.45	4348.72
425.64	4341.69
425.83	4241.05
426.01	4468.08
426.20	4285.52
426.39	4425.95
426.58	4381.48
426.77	4479.79
426.96	4582.77
427.15	4418.93
427.33	4580.43
427.52	4517.23
427.71	4573.41
427.90	4435.32
428.09	4650.64
428.28	4779.37
