SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	514.92
366.52	479.81
366.72	418.96
366.91	472.79
367.11	425.98
367.31	489.17
367.51	475.13
367.70	482.15
367.90	514.92
368.10	505.56
368.30	498.53
368.49	458.74
368.69	472.79
368.89	489.17
369.09	449.38
369.28	461.09
369.48	437.68
369.68	526.62
369.87	475.13
370.07	472.79
370.27	528.96
370.47	596.84
370.66	706.84
370.86	716.20
371.06	795.78
371.25	770.04
371.45	746.63
371.65	627.26
371.84	828.55
372.04	777.06
372.24	809.83
372.44	791.10
372.63	732.59
372.83	784.08
373.03	760.67
373.22	706.84
373.42	739.61
373.62	753.65
373.81	798.12
374.01	858.98
374.21	786.42
374.40	795.78
374.60	795.78
374.79	823.87
374.99	786.42
375.19	833.23
375.38	805.14
375.58	819.19
375.78	882.38
375.97	903.45
376.17	826.21
376.37	856.64
376.56	772.38
376.76	844.93
376.95	819.19
377.15	807.48
377.35	873.02
377.54	816.85
377.74	791.10
377.93	835.57
378.13	931.53
378.33	880.04
378.52	795.78
378.72	837.91
378.91	875.36
379.11	788.76
379.31	828.55
379.50	819.19
379.70	837.91
379.89	880.04
380.09	788.76
380.28	861.32
380.48	938.55
380.68	903.45
380.87	901.11
381.07	840.25
381.26	1034.52
381.46	837.91
381.65	912.81
381.85	884.72
382.04	926.85
382.24	940.90
382.43	936.21
382.63	819.19
382.83	908.13
383.02	905.79
383.22	887.06
383.41	833.23
383.61	910.47
383.80	898.77
384.00	891.74
384.19	856.64
384.39	830.89
384.58	945.58
384.78	877.70
384.97	915.15
385.17	954.94
385.36	823.87
385.56	964.30
385.75	842.59
385.95	950.26
386.14	866.00
386.34	870.68
386.53	936.21
386.72	901.11
386.92	1032.18
387.11	983.02
387.31	940.90
387.50	915.15
