SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	514.92
366.52	479.81
366.72	472.79
366.91	479.81
367.11	475.13
367.31	491.51
367.51	477.47
367.70	531.30
367.90	449.38
368.10	411.93
368.30	496.19
368.49	482.15
368.69	524.28
368.89	505.56
369.09	507.90
369.28	496.19
369.48	547.69
369.68	545.34
369.87	629.60
370.07	566.41
370.27	582.79
370.47	767.70
370.66	1352.83
370.86	1394.96
371.06	1394.96
371.25	1439.43
371.45	1362.19
371.65	1458.15
371.84	1481.56
372.04	1458.15
372.24	1500.28
372.44	1458.15
372.63	1502.62
372.83	1523.69
373.03	1507.30
373.22	1551.78
373.42	1504.96
373.62	1617.31
373.81	1551.78
374.01	1603.27
374.21	1614.97
374.40	1626.67
374.60	1652.42
374.79	1675.82
374.99	1619.65
375.19	1732.00
375.38	1790.51
375.58	1647.74
375.78	1788.17
375.97	1741.36
376.17	1741.36
376.37	1802.21
376.56	1769.44
376.76	1804.55
376.95	1788.17
377.15	1762.42
377.35	1811.57
377.54	1884.13
377.74	1732.00
377.93	1811.57
378.13	1898.17
378.33	1834.98
378.52	1921.58
378.72	1853.70
378.91	1860.73
379.11	1933.28
379.31	1914.56
379.50	1872.43
379.70	1856.04
379.89	1998.82
380.09	1893.49
380.28	1989.46
380.48	1959.03
380.68	2008.18
380.87	2022.22
381.07	1989.46
381.26	2139.25
381.46	2101.80
381.65	2026.90
381.85	2052.65
382.04	2132.23
382.24	2127.55
382.43	2099.46
382.63	2104.14
382.83	2080.74
383.02	2115.84
383.22	2218.83
383.41	2174.36
383.61	2183.72
383.80	2197.76
384.00	2211.81
384.19	2125.21
384.39	2207.13
384.58	2270.32
384.78	2179.04
384.97	2223.51
385.17	2260.96
385.36	2284.36
385.56	2282.02
385.75	2291.38
385.95	2291.38
386.14	2312.45
386.34	2303.09
386.53	2410.75
386.72	2377.98
386.92	2354.58
387.11	2370.96
387.31	2382.67
387.50	2307.77
387.70	2499.69
387.89	2518.42
388.09	2502.03
388.28	2473.95
388.48	2579.27
388.67	2509.05
388.86	2567.57
389.06	2626.08
389.25	2654.17
389.45	2672.89
389.64	2663.53
389.84	2635.44
390.03	2712.68
390.22	2637.78
390.42	2677.57
390.61	2724.38
390.81	2703.32
