SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	524.28
366.52	451.72
366.72	468.11
366.91	512.58
367.11	411.93
367.31	451.72
367.51	404.91
367.70	433.00
367.90	465.77
368.10	425.98
368.30	386.19
368.49	447.04
368.69	517.26
368.89	449.38
369.09	465.77
369.28	491.51
369.48	470.45
369.68	470.45
369.87	500.87
370.07	535.98
370.27	533.64
370.47	599.18
370.66	812.17
370.86	826.21
371.06	922.17
371.25	987.71
371.45	908.13
371.65	947.92
371.84	816.85
372.04	877.70
372.24	894.08
372.44	964.30
372.63	971.32
372.83	1011.11
373.03	882.38
373.22	915.15
373.42	938.55
373.62	997.07
373.81	1025.15
374.01	1046.22
374.21	1041.54
374.40	968.98
374.60	1048.56
374.79	936.21
374.99	1011.11
375.19	1036.86
375.38	994.73
375.58	966.64
375.78	1008.77
375.97	1001.75
376.17	1050.90
376.37	1039.20
376.56	1165.59
376.76	1020.47
376.95	1069.62
377.15	1118.78
377.35	1064.94
377.54	1083.67
377.74	1032.18
377.93	1064.94
378.13	1060.26
378.33	1151.54
378.52	1174.95
378.72	1067.28
378.91	1100.05
379.11	1107.07
379.31	1027.50
379.50	1146.86
379.70	1057.92
379.89	1174.95
380.09	1142.18
380.28	1191.33
380.48	1104.73
380.68	1088.35
380.87	1160.91
381.07	1219.42
381.26	1146.86
381.46	1172.61
381.65	1114.10
381.85	1137.50
382.04	1142.18
382.24	1163.25
382.43	1093.03
382.63	1170.27
382.83	1219.42
383.02	1186.65
383.22	1235.80
383.41	1193.67
383.61	1207.72
383.80	1170.27
384.00	1198.35
384.19	1214.74
384.39	1280.27
384.58	1181.97
384.78	1263.89
384.97	1181.97
385.17	1139.84
385.36	1252.19
385.56	1355.17
385.75	1261.55
385.95	1322.40
386.14	1263.89
386.34	1280.27
386.53	1371.55
386.72	1306.02
386.92	1376.24
387.11	1378.58
387.31	1320.06
387.50	1282.61
387.70	1263.89
387.89	1331.76
388.09	1336.45
388.28	1259.21
388.48	1369.21
388.67	1371.55
388.86	1366.87
389.06	1371.55
389.25	1413.68
389.45	1315.38
389.64	1362.19
389.84	1430.07
390.03	1385.60
390.22	1416.02
390.42	1315.38
390.61	1362.19
390.81	1352.83
391.00	1455.81
391.19	1455.81
391.39	1495.60
391.58	1521.35
391.78	1401.98
391.97	1519.01
392.16	1509.65
392.36	1565.82
392.55	1441.77
392.75	1577.52
392.94	1504.96
393.13	1593.90
393.33	1523.69
393.52	1577.52
393.71	1603.27
393.91	1488.58
394.10	1633.69
394.29	1549.43
394.49	1589.22
394.68	1643.06
394.88	1621.99
395.07	1607.95
395.26	1633.69
395.46	1612.63
395.65	1629.01
395.84	1610.29
396.04	1762.42
396.23	1750.72
396.42	1755.40
396.62	1746.04
396.81	1682.85
397.00	1827.96
397.19	1748.38
397.39	1715.61
397.58	1727.32
397.77	1750.72
397.97	1769.44
398.16	1736.68
398.35	1788.17
398.55	1790.51
398.74	1844.34
398.93	1905.20
399.12	1769.44
399.32	1806.89
399.51	1809.23
399.70	1926.26
399.90	1879.45
400.09	1867.75
400.28	1956.69
400.47	1952.01
400.67	1968.39
400.86	1888.81
401.05	1919.24
