SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	538.32
365.92	538.32
366.12	538.32
366.32	484.49
366.52	486.83
366.72	479.81
366.91	409.59
367.11	440.02
367.31	456.40
367.51	449.38
367.70	400.23
367.90	500.87
368.10	484.49
368.30	528.96
368.49	400.23
368.69	512.58
368.89	444.70
369.09	552.37
369.28	550.03
369.48	538.32
369.68	496.19
369.87	514.92
370.07	571.09
370.27	589.82
370.47	730.25
370.66	1107.07
370.86	1291.98
371.06	1153.88
371.25	1181.97
371.45	1217.08
371.65	1242.82
371.84	1177.29
372.04	1252.19
372.24	1294.32
372.44	1306.02
372.63	1369.21
372.83	1378.58
373.03	1261.55
373.22	1343.47
373.42	1390.28
373.62	1409.00
373.81	1394.96
374.01	1376.24
374.21	1451.13
374.40	1404.32
374.60	1458.15
374.79	1366.87
374.99	1437.09
375.19	1366.87
375.38	1495.60
375.58	1460.49
375.78	1572.84
375.97	1486.24
376.17	1434.75
376.37	1504.96
376.56	1607.95
376.76	1497.94
376.95	1544.75
377.15	1582.20
377.35	1476.88
377.54	1624.33
377.74	1556.46
377.93	1535.39
378.13	1591.56
378.33	1614.97
378.52	1645.40
378.72	1671.14
378.91	1530.71
379.11	1640.72
379.31	1561.14
379.50	1537.73
379.70	1638.38
379.89	1748.38
380.09	1568.16
380.28	1717.95
380.48	1645.40
380.68	1696.89
380.87	1673.48
381.07	1701.57
381.26	1675.82
381.46	1760.08
381.65	1694.55
381.85	1837.32
382.04	1699.23
382.24	1820.94
382.43	1839.66
382.63	1900.52
382.83	1863.07
383.02	1926.26
383.22	1952.01
383.41	1863.07
383.61	1842.00
383.80	1919.24
384.00	1907.54
384.19	1849.02
384.39	1935.62
384.58	1959.03
384.78	1872.43
384.97	1919.24
385.17	1884.13
385.36	1954.35
385.56	1921.58
385.75	1926.26
385.95	1937.96
386.14	2005.84
386.34	1916.90
386.53	2106.48
386.72	2001.16
386.92	1940.30
387.11	2026.90
387.31	2113.50
387.50	2125.21
387.70	2080.74
387.89	2193.08
388.09	2118.18
388.28	2104.14
388.48	2141.59
388.67	2200.10
388.86	2125.21
389.06	2193.08
389.25	2284.36
389.45	2249.25
389.64	2207.13
389.84	2347.56
390.03	2326.49
390.22	2394.37
390.42	2319.47
390.61	2389.69
390.81	2289.04
391.00	2333.51
391.19	2385.01
391.39	2457.56
391.58	2406.07
391.78	2401.39
391.97	2420.11
392.16	2429.48
392.36	2377.98
392.55	2487.99
392.75	2511.39
392.94	2462.24
393.13	2555.86
393.33	2593.31
393.52	2485.65
393.71	2593.31
393.91	2513.74
394.10	2588.63
394.29	2560.55
394.49	2668.21
394.68	2590.97
394.88	2630.76
395.07	2684.59
395.26	2759.49
395.46	2841.41
395.65	2825.03
395.84	2738.43
396.04	2782.90
396.23	2810.98
396.42	2920.99
396.62	2782.90
396.81	2841.41
397.00	2803.96
397.19	2860.13
397.39	2876.52
397.58	2970.14
397.77	3021.63
397.97	2979.50
398.16	2977.16
398.35	2993.55
398.55	3000.57
398.74	3073.12
398.93	3232.28
399.12	2979.50
399.32	3101.21
399.51	3222.92
399.70	3232.28
399.90	3152.70
400.09	3155.04
400.28	3309.52
400.47	3391.44
400.67	3309.52
400.86	3293.13
401.05	3300.16
401.24	3328.24
401.44	3412.50
401.63	3407.82
401.82	3463.99
402.01	3332.92
402.21	3431.23
402.40	3393.78
402.59	3421.86
402.78	3566.98
402.97	3620.81
403.17	3524.85
403.36	3602.08
403.55	3597.40
403.74	3728.47
403.93	3836.14
404.13	3653.58
404.32	3779.97
404.51	3686.34
404.70	3740.18
404.89	3648.90
405.09	3838.48
405.28	3740.18
405.47	3864.22
405.66	3985.93
405.85	3920.40
406.05	3913.38
406.24	3904.01
406.43	4074.87
406.62	4046.79
406.81	4007.00
407.00	4037.42
407.20	4058.49
407.39	4149.77
407.58	4205.94
407.77	4337.01
407.96	4245.73
408.15	4329.99
408.34	4154.45
408.54	4182.54
408.73	4166.15
408.92	4358.08
409.11	4442.34
409.30	4339.35
409.49	4414.25
409.68	4285.52
409.87	4428.29
410.07	4510.21
410.26	4535.96
410.45	4561.70
410.64	4566.39
410.83	4645.96
411.02	4802.78
411.21	4833.21
411.40	4802.78
411.59	4894.06
411.78	4788.74
411.98	4875.34
412.17	4966.62
412.36	4828.53
412.55	5018.11
412.74	5188.97
412.93	5160.88
413.12	5067.26
413.31	5327.06
413.50	5158.54
413.69	5195.99
413.88	5231.10
414.07	5423.02
414.26	5350.46
414.45	5460.47
414.64	5404.30
414.83	5540.05
415.02	5598.56
415.22	5671.12
415.41	5645.37
415.60	5757.72
