SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	479.81
366.52	463.43
366.72	512.58
366.91	440.02
367.11	472.79
367.31	491.51
367.51	491.51
367.70	447.04
367.90	512.58
368.10	491.51
368.30	447.04
368.49	390.87
368.69	409.59
368.89	468.11
369.09	440.02
369.28	521.94
369.48	486.83
369.68	477.47
369.87	477.47
370.07	514.92
370.27	578.11
370.47	631.94
370.66	826.21
370.86	833.23
371.06	835.57
371.25	870.68
371.45	910.47
371.65	931.53
371.84	912.81
372.04	908.13
372.24	924.51
372.44	959.62
372.63	919.83
372.83	924.51
373.03	917.49
373.22	940.90
373.42	971.32
373.62	940.90
373.81	978.34
374.01	971.32
374.21	1057.92
374.40	1036.86
374.60	1011.11
374.79	1074.31
374.99	1027.50
375.19	1062.60
375.38	1022.81
375.58	1060.26
375.78	1013.45
375.97	1104.73
376.17	1135.16
376.37	1062.60
376.56	1048.56
376.76	994.73
376.95	1020.47
377.15	1116.44
377.35	1083.67
377.54	1104.73
377.74	1015.79
377.93	1102.39
378.13	1043.88
378.33	1057.92
378.52	1074.31
378.72	1196.01
378.91	1121.12
379.11	1102.39
379.31	1081.33
379.50	1097.71
379.70	1158.57
379.89	1160.91
380.09	1078.99
380.28	1104.73
380.48	1041.54
380.68	1078.99
380.87	1163.25
381.07	1111.75
381.26	1156.22
381.46	1095.37
381.65	1172.61
381.85	1247.51
382.04	1198.35
382.24	1179.63
382.43	1238.14
382.63	1268.57
382.83	1263.89
383.02	1118.78
383.22	1221.76
383.41	1177.29
383.61	1193.67
383.80	1188.99
384.00	1266.23
384.19	1139.84
384.39	1273.25
384.58	1219.42
384.78	1233.46
384.97	1287.29
385.17	1254.53
385.36	1231.12
385.56	1277.93
385.75	1352.83
385.95	1214.74
386.14	1287.29
386.34	1240.48
386.53	1219.42
386.72	1249.85
386.92	1331.76
387.11	1310.70
387.31	1231.12
387.50	1287.29
387.70	1338.79
387.89	1268.57
388.09	1329.42
388.28	1313.04
388.48	1291.98
388.67	1366.87
388.86	1420.71
389.06	1301.34
389.25	1474.54
389.45	1369.21
389.64	1469.86
389.84	1448.79
390.03	1444.11
390.22	1434.75
390.42	1462.83
390.61	1465.18
390.81	1416.02
391.00	1479.22
391.19	1472.20
391.39	1502.62
391.58	1441.77
391.78	1406.66
391.97	1476.88
392.16	1467.52
392.36	1455.81
392.55	1479.22
392.75	1603.27
392.94	1481.56
393.13	1469.86
393.33	1502.62
393.52	1565.82
393.71	1577.52
393.91	1547.09
394.10	1596.25
394.29	1605.61
394.49	1584.54
394.68	1678.16
394.88	1570.50
395.07	1664.12
395.26	1713.27
395.46	1703.91
395.65	1746.04
395.84	1668.80
396.04	1694.55
396.23	1617.31
396.42	1748.38
396.62	1673.48
396.81	1673.48
397.00	1816.26
397.19	1743.70
397.39	1706.25
397.58	1771.79
397.77	1764.76
397.97	1837.32
398.16	1818.60
398.35	1778.81
398.55	1825.62
398.74	1823.28
398.93	1877.11
399.12	1872.43
399.32	1891.15
399.51	1923.92
399.70	1900.52
399.90	1944.99
400.09	1944.99
400.28	1977.75
400.47	1879.45
400.67	1874.77
400.86	1870.09
401.05	1989.46
401.24	1935.62
401.44	2022.22
401.63	2045.63
401.82	2026.90
402.01	1954.35
402.21	2047.97
402.40	2001.16
402.59	2033.93
402.78	2127.55
402.97	2136.91
403.17	2125.21
403.36	2087.76
403.55	2150.95
403.74	2214.15
403.93	2214.15
404.13	2129.89
404.32	2211.81
404.51	2277.34
404.70	2366.28
404.89	2324.15
405.09	2216.49
405.28	2256.28
405.47	2319.47
405.66	2363.94
405.85	2267.98
406.05	2296.07
406.24	2326.49
406.43	2310.11
406.62	2403.73
406.81	2523.10
407.00	2298.41
407.20	2401.39
407.39	2445.86
407.58	2476.29
407.77	2555.86
407.96	2630.76
408.15	2600.34
408.34	2420.11
408.54	2616.72
408.73	2530.12
408.92	2567.57
409.11	2583.95
409.30	2614.38
409.49	2647.15
409.68	2607.36
409.87	2717.36
410.07	2675.23
410.26	2663.53
410.45	2717.36
410.64	2754.81
410.83	2827.37
411.02	2820.35
411.21	2810.98
411.40	2876.52
411.59	2857.79
411.78	2799.28
411.98	2836.73
412.17	2944.39
412.36	2925.67
412.55	3005.25
412.74	3206.53
412.93	2928.01
413.12	2981.84
413.31	2995.89
413.50	3061.42
413.69	3136.32
413.88	3108.23
414.07	3162.06
414.26	3185.47
414.45	3218.24
414.64	3377.39
414.83	3281.43
415.02	3192.49
415.22	3513.14
415.41	3393.78
415.60	3318.88
415.79	3297.81
415.98	3515.48
416.17	3508.46
416.36	3510.80
416.55	3531.87
416.74	3569.32
416.93	3449.95
417.12	3662.94
417.31	3564.64
417.50	3644.21
417.69	3751.88
417.88	3805.71
418.07	3637.19
418.26	3707.41
418.45	3747.20
418.64	3782.31
418.83	3747.20
419.02	3850.18
419.21	3868.91
419.39	3927.42
419.58	3758.90
419.77	3742.52
419.96	4004.66
420.15	3960.19
420.34	3969.55
420.53	3889.97
420.72	3995.29
420.91	3971.89
421.10	3981.25
421.29	4102.96
421.48	3997.64
421.67	4088.92
421.86	4194.24
422.05	4088.92
422.24	4077.21
422.43	4166.15
422.61	4271.48
422.80	4203.60
422.99	4163.81
423.18	4243.39
423.37	4212.96
423.56	4105.30
423.75	4203.60
423.94	4112.32
424.13	3936.78
424.32	4135.73
424.50	4168.49
424.69	4306.59
424.88	4184.88
425.07	4224.67
425.26	4074.87
425.45	4117.00
425.64	4159.13
425.83	4058.49
426.01	4346.37
426.20	4346.37
426.39	4294.88
426.58	4283.18
426.77	4241.05
426.96	4222.33
427.15	4355.74
427.33	4435.32
427.52	4341.69
427.71	4435.32
427.90	4421.27
428.09	4461.06
428.28	4465.74
428.46	4535.96
428.65	4528.94
428.84	4697.46
429.03	4830.87
429.22	4374.46
429.40	4557.02
429.59	4514.89
429.78	4486.81
429.97	4411.91
430.16	4624.90
430.34	4711.50
430.53	4786.40
430.72	4737.24
430.91	4798.10
431.10	4725.54
431.28	4767.67
431.47	4999.38
