SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:19 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	477.47
365.92	477.47
366.12	477.47
366.32	524.28
366.52	451.72
366.72	475.13
366.91	512.58
367.11	423.64
367.31	433.00
367.51	465.77
367.70	468.11
367.90	458.74
368.10	514.92
368.30	414.27
368.49	428.32
368.69	465.77
368.89	447.04
369.09	449.38
369.28	437.68
369.48	437.68
369.68	543.00
369.87	540.66
370.07	552.37
370.27	510.24
370.47	636.63
370.66	758.33
370.86	849.61
371.06	877.70
371.25	833.23
371.45	849.61
371.65	945.58
371.84	891.74
372.04	924.51
372.24	898.77
372.44	910.47
372.63	985.37
372.83	917.49
373.03	931.53
373.22	931.53
373.42	950.26
373.62	985.37
373.81	964.30
374.01	936.21
374.21	973.66
374.40	945.58
374.60	997.07
374.79	959.62
374.99	961.96
375.19	968.98
375.38	1027.50
375.58	926.85
375.78	1015.79
375.97	1015.79
376.17	1032.18
376.37	1025.15
376.56	966.64
376.76	1046.22
376.95	1018.13
377.15	1039.20
377.35	1048.56
377.54	1041.54
377.74	1004.09
377.93	1039.20
378.13	1006.43
378.33	1074.31
378.52	1102.39
378.72	1069.62
378.91	1093.03
379.11	1046.22
379.31	1067.28
379.50	985.37
379.70	1053.24
379.89	1102.39
380.09	1048.56
380.28	1100.05
380.48	1128.14
380.68	1090.69
380.87	1132.82
381.07	1100.05
381.26	1137.50
381.46	1048.56
381.65	1020.47
381.85	1135.16
382.04	1135.16
382.24	1172.61
382.43	1104.73
382.63	1128.14
382.83	1123.46
383.02	1149.20
383.22	1146.86
383.41	1167.93
383.61	1095.37
383.80	1149.20
384.00	1228.78
384.19	1118.78
384.39	1174.95
384.58	1207.72
384.78	1174.95
384.97	1118.78
385.17	1245.16
385.36	1275.59
385.56	1184.31
385.75	1188.99
385.95	1191.33
386.14	1249.85
386.34	1242.82
386.53	1207.72
386.72	1217.08
386.92	1193.67
387.11	1214.74
387.31	1259.21
387.50	1252.19
387.70	1263.89
387.89	1205.38
388.09	1207.72
388.28	1261.55
388.48	1266.23
388.67	1313.04
388.86	1247.51
389.06	1308.36
389.25	1390.28
389.45	1355.17
389.64	1364.53
389.84	1355.17
390.03	1392.62
390.22	1329.42
390.42	1350.49
390.61	1341.13
390.81	1352.83
391.00	1387.94
391.19	1390.28
391.39	1551.78
391.58	1401.98
391.78	1416.02
391.97	1519.01
392.16	1359.85
392.36	1392.62
392.55	1380.92
392.75	1411.34
392.94	1523.69
393.13	1472.20
393.33	1404.32
393.52	1511.99
393.71	1460.49
393.91	1474.54
394.10	1465.18
394.29	1523.69
394.49	1509.65
394.68	1535.39
394.88	1523.69
395.07	1654.76
395.26	1554.12
395.46	1568.16
395.65	1547.09
395.84	1579.86
396.04	1589.22
396.23	1640.72
396.42	1582.20
396.62	1748.38
396.81	1572.84
397.00	1600.93
397.19	1638.38
397.39	1703.91
397.58	1685.19
397.77	1675.82
397.97	1659.44
398.16	1654.76
398.35	1654.76
398.55	1659.44
398.74	1724.97
398.93	1715.61
399.12	1699.23
399.32	1680.50
399.51	1743.70
399.70	1788.17
399.90	1720.29
400.09	1717.95
400.28	1774.13
400.47	1732.00
400.67	1764.76
400.86	1865.41
401.05	1757.74
401.24	1856.04
401.44	1818.60
