SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	514.92
365.92	514.92
366.12	514.92
366.32	517.26
366.52	505.56
366.72	489.17
366.91	482.15
367.11	414.27
367.31	442.36
367.51	437.68
367.70	468.11
367.90	472.79
368.10	468.11
368.30	465.77
368.49	407.25
368.69	447.04
368.89	442.36
369.09	411.93
369.28	514.92
369.48	496.19
369.68	468.11
369.87	514.92
370.07	519.60
370.27	517.26
370.47	521.94
370.66	643.65
370.86	706.84
371.06	737.27
371.25	744.29
371.45	767.70
371.65	734.93
371.84	683.44
372.04	765.36
372.24	788.76
372.44	755.99
372.63	741.95
372.83	758.33
373.03	786.42
373.22	802.80
373.42	777.06
373.62	833.23
373.81	840.25
374.01	809.83
374.21	837.91
374.40	826.21
374.60	781.74
374.79	784.08
374.99	758.33
375.19	816.85
375.38	786.42
375.58	873.02
375.78	849.61
375.97	842.59
376.17	875.36
376.37	784.08
376.56	833.23
376.76	763.01
376.95	774.72
377.15	858.98
377.35	880.04
377.54	837.91
377.74	830.89
377.93	877.70
378.13	931.53
378.33	814.51
378.52	821.53
378.72	816.85
378.91	856.64
379.11	830.89
379.31	805.14
379.50	786.42
379.70	875.36
379.89	854.30
380.09	777.06
380.28	802.80
380.48	866.00
380.68	877.70
380.87	847.27
381.07	858.98
381.26	950.26
381.46	905.79
381.65	884.72
381.85	910.47
382.04	926.85
382.24	821.53
382.43	861.32
382.63	915.15
382.83	922.17
383.02	894.08
383.22	896.43
383.41	908.13
383.61	849.61
383.80	929.19
384.00	910.47
384.19	933.87
384.39	889.40
384.58	919.83
384.78	915.15
384.97	943.24
385.17	880.04
385.36	880.04
385.56	1034.52
385.75	945.58
385.95	931.53
386.14	929.19
386.34	945.58
386.53	964.30
386.72	924.51
386.92	950.26
387.11	964.30
387.31	931.53
387.50	978.34
387.70	968.98
387.89	854.30
388.09	950.26
388.28	957.28
388.48	1029.84
388.67	1008.77
388.86	1006.43
389.06	1001.75
389.25	964.30
389.45	973.66
389.64	1006.43
389.84	1025.15
390.03	950.26
390.22	980.68
390.42	983.02
390.61	1029.84
390.81	915.15
391.00	1032.18
391.19	1111.75
391.39	1055.58
391.58	1018.13
391.78	1048.56
391.97	1081.33
392.16	1025.15
392.36	1039.20
392.55	1043.88
392.75	1100.05
392.94	1011.11
393.13	1027.50
393.33	1004.09
393.52	1203.04
393.71	1132.82
393.91	1053.24
394.10	1088.35
394.29	1046.22
394.49	1083.67
394.68	1050.90
394.88	1069.62
395.07	1083.67
395.26	1097.71
395.46	1074.31
395.65	1151.54
395.84	1163.25
396.04	1221.76
396.23	1247.51
396.42	1116.44
396.62	1221.76
396.81	1188.99
397.00	1137.50
397.19	1219.42
397.39	1191.33
397.58	1210.06
397.77	1203.04
397.97	1217.08
398.16	1172.61
398.35	1247.51
398.55	1231.12
398.74	1137.50
398.93	1207.72
399.12	1165.59
399.32	1231.12
399.51	1249.85
399.70	1277.93
399.90	1238.14
400.09	1249.85
400.28	1224.10
400.47	1357.51
400.67	1242.82
400.86	1357.51
401.05	1315.38
401.24	1336.45
401.44	1413.68
401.63	1291.98
401.82	1350.49
402.01	1315.38
402.21	1394.96
402.40	1406.66
402.59	1341.13
402.78	1343.47
402.97	1376.24
403.17	1378.58
403.36	1345.81
403.55	1465.18
403.74	1338.79
403.93	1474.54
404.13	1481.56
404.32	1488.58
404.51	1385.60
404.70	1406.66
404.89	1352.83
405.09	1451.13
405.28	1483.90
405.47	1444.11
405.66	1488.58
405.85	1411.34
406.05	1404.32
406.24	1490.92
406.43	1465.18
406.62	1575.18
406.81	1488.58
407.00	1465.18
407.20	1533.05
407.39	1490.92
407.58	1547.09
407.77	1596.25
407.96	1645.40
408.15	1535.39
408.34	1584.54
408.54	1614.97
408.73	1631.35
408.92	1582.20
409.11	1636.03
409.30	1652.42
409.49	1701.57
409.68	1584.54
409.87	1638.38
410.07	1664.12
410.26	1685.19
410.45	1680.50
410.64	1675.82
410.83	1675.82
411.02	1708.59
411.21	1795.19
411.40	1706.25
411.59	1811.57
411.78	1701.57
411.98	1729.66
412.17	1825.62
412.36	1722.63
412.55	1830.30
412.74	1804.55
412.93	1891.15
413.12	1764.76
413.31	1987.11
413.50	1930.94
413.69	1832.64
413.88	1989.46
414.07	1923.92
414.26	1970.73
414.45	1937.96
414.64	2015.20
414.83	1949.67
415.02	2080.74
415.22	1989.46
415.41	2076.06
415.60	2092.44
415.79	2118.18
415.98	2043.29
416.17	2043.29
416.36	2115.84
416.55	1987.11
416.74	2125.21
416.93	2108.82
417.12	2012.86
417.31	2176.70
417.50	2176.70
417.69	2282.02
417.88	2139.25
418.07	2211.81
418.26	2190.74
418.45	2136.91
418.64	2193.08
418.83	2267.98
419.02	2242.23
419.21	2143.93
419.39	2289.04
419.58	2310.11
419.77	2235.21
419.96	2314.79
420.15	2338.20
420.34	2319.47
420.53	2338.20
420.72	2352.24
420.91	2272.66
421.10	2317.13
421.29	2368.62
421.48	2326.49
421.67	2298.41
421.86	2366.28
422.05	2293.72
422.24	2342.88
422.43	2511.39
422.61	2429.48
422.80	2452.88
422.99	2392.03
423.18	2368.62
423.37	2448.20
423.56	2483.31
423.75	2427.14
423.94	2434.16
424.13	2289.04
424.32	2373.30
