SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	528.96
365.92	528.96
366.12	528.96
366.32	447.04
366.52	489.17
366.72	489.17
366.91	500.87
367.11	437.68
367.31	425.98
367.51	386.19
367.70	479.81
367.90	486.83
368.10	451.72
368.30	491.51
368.49	437.68
368.69	486.83
368.89	489.17
369.09	498.53
369.28	521.94
369.48	554.71
369.68	461.09
369.87	543.00
370.07	528.96
370.27	517.26
370.47	608.54
370.66	657.69
370.86	748.97
371.06	791.10
371.25	748.97
371.45	751.31
371.65	758.33
371.84	763.01
372.04	725.57
372.24	751.31
372.44	692.80
372.63	849.61
372.83	758.33
373.03	805.14
373.22	816.85
373.42	812.17
373.62	788.76
373.81	856.64
374.01	851.96
374.21	835.57
374.40	823.87
374.60	863.66
374.79	760.67
374.99	870.68
375.19	819.19
375.38	844.93
375.58	770.04
375.78	788.76
375.97	830.89
376.17	788.76
376.37	842.59
376.56	844.93
376.76	809.83
376.95	877.70
377.15	751.31
377.35	835.57
377.54	854.30
377.74	833.23
377.93	861.32
378.13	781.74
378.33	826.21
378.52	863.66
378.72	866.00
378.91	880.04
379.11	800.46
379.31	837.91
379.50	828.55
379.70	802.80
379.89	798.12
380.09	861.32
380.28	833.23
380.48	784.08
380.68	861.32
380.87	882.38
381.07	828.55
381.26	873.02
381.46	823.87
381.65	861.32
381.85	833.23
382.04	943.24
382.24	744.29
382.43	896.43
382.63	835.57
382.83	898.77
383.02	898.77
383.22	877.70
383.41	868.34
383.61	898.77
383.80	926.85
384.00	870.68
384.19	882.38
384.39	861.32
384.58	910.47
384.78	922.17
384.97	931.53
385.17	926.85
385.36	926.85
385.56	851.96
385.75	849.61
385.95	971.32
386.14	1008.77
386.34	854.30
386.53	931.53
386.72	959.62
386.92	880.04
387.11	968.98
387.31	961.96
387.50	938.55
387.70	866.00
387.89	936.21
388.09	926.85
388.28	933.87
388.48	917.49
388.67	968.98
388.86	959.62
389.06	959.62
389.25	917.49
389.45	964.30
389.64	966.64
389.84	1022.81
390.03	877.70
390.22	1053.24
390.42	976.00
390.61	943.24
390.81	997.07
391.00	997.07
391.19	994.73
391.39	978.34
391.58	1048.56
391.78	1055.58
391.97	978.34
392.16	1078.99
392.36	1090.69
392.55	1020.47
392.75	1055.58
392.94	1025.15
393.13	1081.33
393.33	1046.22
393.52	1095.37
393.71	1071.97
393.91	1069.62
394.10	1062.60
394.29	1018.13
394.49	1078.99
394.68	1020.47
394.88	1097.71
395.07	1090.69
395.26	1069.62
395.46	1013.45
395.65	1078.99
395.84	1071.97
396.04	1111.75
396.23	1116.44
396.42	1118.78
396.62	1125.80
396.81	1107.07
397.00	1135.16
397.19	1116.44
397.39	1074.31
397.58	1217.08
397.77	1121.12
397.97	1177.29
398.16	1114.10
398.35	1128.14
398.55	1144.52
398.74	1186.65
398.93	1146.86
399.12	1174.95
399.32	1186.65
399.51	1186.65
399.70	1219.42
399.90	1158.57
400.09	1186.65
400.28	1233.46
400.47	1226.44
400.67	1308.36
400.86	1224.10
401.05	1256.87
401.24	1170.27
401.44	1277.93
401.63	1296.66
401.82	1245.16
402.01	1252.19
402.21	1235.80
402.40	1226.44
402.59	1252.19
402.78	1235.80
402.97	1226.44
403.17	1266.23
403.36	1357.51
403.55	1341.13
403.74	1315.38
403.93	1369.21
404.13	1413.68
404.32	1394.96
404.51	1406.66
404.70	1394.96
404.89	1380.92
405.09	1476.88
405.28	1364.53
405.47	1277.93
405.66	1451.13
405.85	1376.24
406.05	1444.11
406.24	1345.81
406.43	1502.62
406.62	1373.89
406.81	1437.09
407.00	1423.05
407.20	1533.05
407.39	1516.67
407.58	1479.22
407.77	1490.92
407.96	1544.75
408.15	1582.20
408.34	1448.79
408.54	1582.20
408.73	1439.43
408.92	1647.74
409.11	1523.69
409.30	1579.86
409.49	1483.90
409.68	1612.63
409.87	1558.80
410.07	1678.16
410.26	1614.97
410.45	1654.76
410.64	1650.08
410.83	1542.41
411.02	1596.25
411.21	1610.29
411.40	1661.78
411.59	1680.50
411.78	1657.10
411.98	1739.02
412.17	1703.91
412.36	1764.76
412.55	1703.91
412.74	1792.85
412.93	1736.68
413.12	1769.44
413.31	1790.51
413.50	1710.93
413.69	1776.47
413.88	1881.79
414.07	1783.49
414.26	1776.47
414.45	1785.83
414.64	1900.52
414.83	1916.90
415.02	1809.23
415.22	1921.58
415.41	1919.24
415.60	1888.81
415.79	1870.09
415.98	1867.75
416.17	1926.26
416.36	1893.49
416.55	1877.11
416.74	1856.04
416.93	1863.07
417.12	1956.69
417.31	1989.46
417.50	1961.37
417.69	2080.74
417.88	1966.05
418.07	1956.69
418.26	2071.37
418.45	2026.90
418.64	2174.36
418.83	2066.69
419.02	2078.40
419.21	2122.87
419.39	2073.71
419.58	2033.93
419.77	2139.25
419.96	2052.65
420.15	2218.83
420.34	2125.21
420.53	2127.55
420.72	2221.17
420.91	2160.31
421.10	2265.64
421.29	2223.51
421.48	2183.72
421.67	2193.08
421.86	2218.83
422.05	2282.02
422.24	2183.72
422.43	2282.02
422.61	2195.42
422.80	2310.11
422.99	2275.00
423.18	2328.83
423.37	2303.09
423.56	2228.19
423.75	2225.85
423.94	2209.47
424.13	2174.36
424.32	2300.75
424.50	2361.60
424.69	2303.09
424.88	2326.49
425.07	2275.00
425.26	2331.17
425.45	2174.36
425.64	2230.53
425.83	2232.87
426.01	2356.92
426.20	2333.51
426.39	2256.28
426.58	2359.26
426.77	2326.49
426.96	2347.56
427.15	2300.75
427.33	2445.86
427.52	2417.77
427.71	2361.60
427.90	2352.24
428.09	2377.98
428.28	2431.82
428.46	2399.05
428.65	2377.98
428.84	2480.97
429.03	2497.35
429.22	2443.52
429.40	2509.05
429.59	2490.33
429.78	2342.88
429.97	2382.67
430.16	2480.97
430.34	2555.86
430.53	2525.44
430.72	2527.78
430.91	2450.54
431.10	2429.48
431.28	2572.25
431.47	2630.76
431.66	2588.63
431.85	2462.24
432.03	2614.38
432.22	2715.02
432.41	2647.15
432.60	2567.57
432.79	2656.51
432.97	2712.68
433.16	2665.87
433.35	2693.96
433.54	2686.94
433.72	2647.15
433.91	2565.23
434.10	2775.88
434.28	2686.94
434.47	2768.85
434.66	2717.36
434.85	2637.78
435.03	2937.37
435.22	3033.33
435.41	3239.30
435.59	3155.04
435.78	3131.64
435.97	2958.44
436.16	2846.09
436.34	2949.08
436.53	2888.22
436.72	2878.86
436.90	2810.98
437.09	2878.86
437.28	2729.06
437.46	2789.92
437.65	2843.75
437.84	2878.86
438.02	2939.71
438.21	2862.48
438.40	2855.45
438.58	2984.18
438.77	3082.49
438.96	2883.54
439.14	3033.33
439.33	2977.16
439.52	3119.93
439.70	2932.69
439.89	3047.38
440.08	3204.19
440.26	2995.89
440.45	3141.00
440.63	3108.23
440.82	3276.75
441.01	3077.80
441.19	3239.30
441.38	3232.28
441.57	3234.62
441.75	3159.72
441.94	3232.28
442.12	3253.34
442.31	3480.38
442.50	3267.39
442.68	3328.24
442.87	3344.63
443.05	3283.77
443.24	3478.04
443.43	3492.08
443.61	3431.23
443.80	3485.06
443.98	3330.58
444.17	3117.59
444.35	3435.91
444.54	3494.42
444.73	3513.14
444.91	3482.72
445.10	3412.50
445.28	3501.44
445.47	3382.07
445.65	3412.50
445.84	3487.40
446.02	3438.25
446.21	3375.05
446.39	3386.76
446.58	3485.06
446.77	3489.74
446.95	3389.10
447.14	3419.52
447.32	3461.65
447.51	3515.48
447.69	3616.13
447.88	3485.06
448.06	3510.80
448.25	3581.02
448.43	3393.78
448.62	3534.21
448.80	3611.45
448.99	3623.15
449.17	3433.57
449.36	3386.76
449.54	3597.40
449.73	3641.87
449.91	3585.70
450.10	3676.98
450.28	3714.43
450.46	3815.07
450.65	3639.53
450.83	3758.90
451.02	3679.32
451.20	3815.07
451.39	3597.40
451.57	3655.92
451.76	3726.13
451.94	3716.77
452.13	3779.97
452.31	3758.90
452.49	3669.96
452.68	3894.65
452.86	3765.92
453.05	3927.42
453.23	3868.91
453.42	3763.58
453.60	3812.73
453.78	3840.82
453.97	3763.58
454.15	3840.82
454.34	3723.79
454.52	3880.61
454.70	3894.65
454.89	3859.54
455.07	3817.41
455.26	3894.65
455.44	3997.64
455.62	3899.33
455.81	3957.85
455.99	3950.82
456.17	3936.78
456.36	3871.25
456.54	4065.51
456.73	3983.59
456.91	4191.90
457.09	4184.88
457.28	4088.92
457.46	4044.45
457.64	4102.96
