SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	507.90
366.52	491.51
366.72	535.98
366.91	503.22
367.11	512.58
367.31	461.09
367.51	482.15
367.70	454.06
367.90	479.81
368.10	507.90
368.30	475.13
368.49	491.51
368.69	489.17
368.89	479.81
369.09	472.79
369.28	521.94
369.48	507.90
369.68	510.24
369.87	456.40
370.07	528.96
370.27	589.82
370.47	683.44
370.66	1097.71
370.86	1160.91
371.06	1188.99
371.25	1331.76
371.45	1217.08
371.65	1231.12
371.84	1254.53
372.04	1217.08
372.24	1296.66
372.44	1268.57
372.63	1322.40
372.83	1280.27
373.03	1380.92
373.22	1301.34
373.42	1327.08
373.62	1369.21
373.81	1409.00
374.01	1472.20
374.21	1371.55
374.40	1348.15
374.60	1380.92
374.79	1401.98
374.99	1472.20
375.19	1409.00
375.38	1509.65
375.58	1519.01
375.78	1500.28
375.97	1476.88
376.17	1451.13
376.37	1467.52
376.56	1535.39
376.76	1444.11
376.95	1561.14
377.15	1617.31
377.35	1511.99
377.54	1617.31
377.74	1607.95
377.93	1582.20
378.13	1661.78
378.33	1584.54
378.52	1575.18
378.72	1596.25
378.91	1689.87
379.11	1682.85
379.31	1610.29
379.50	1582.20
379.70	1699.23
379.89	1633.69
380.09	1654.76
380.28	1804.55
380.48	1633.69
380.68	1750.72
380.87	1694.55
381.07	1736.68
381.26	1785.83
381.46	1858.39
381.65	1645.40
381.85	1692.21
382.04	1680.50
382.24	1734.34
382.43	1795.19
382.63	1839.66
382.83	1839.66
383.02	1811.57
383.22	1900.52
383.41	1881.79
383.61	1849.02
383.80	1858.39
384.00	1937.96
384.19	1888.81
384.39	1947.33
384.58	1860.73
384.78	1930.94
384.97	2015.20
385.17	1975.41
385.36	1968.39
385.56	2003.50
385.75	1928.60
385.95	2050.31
386.14	1914.56
386.34	2038.61
