SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	493.85
366.52	451.72
366.72	512.58
366.91	418.96
367.11	393.21
367.31	414.27
367.51	433.00
367.70	442.36
367.90	444.70
368.10	526.62
368.30	486.83
368.49	435.34
368.69	437.68
368.89	540.66
369.09	550.03
369.28	435.34
369.48	477.47
369.68	498.53
369.87	545.34
370.07	510.24
370.27	519.60
370.47	571.09
370.66	676.41
370.86	716.20
371.06	744.29
371.25	690.46
371.45	744.29
371.65	763.01
371.84	706.84
372.04	753.65
372.24	793.44
372.44	702.16
372.63	784.08
372.83	737.27
373.03	732.59
373.22	704.50
373.42	812.17
373.62	814.51
373.81	800.46
374.01	765.36
374.21	760.67
374.40	779.40
374.60	772.38
374.79	819.19
374.99	772.38
375.19	882.38
375.38	877.70
375.58	777.06
375.78	861.32
375.97	800.46
376.17	863.66
376.37	791.10
376.56	842.59
376.76	868.34
376.95	765.36
377.15	905.79
377.35	798.12
377.54	802.80
377.74	800.46
377.93	807.48
378.13	854.30
378.33	849.61
378.52	812.17
378.72	830.89
378.91	798.12
379.11	842.59
379.31	851.96
379.50	819.19
379.70	837.91
379.89	830.89
380.09	870.68
380.28	880.04
380.48	915.15
380.68	858.98
380.87	903.45
381.07	875.36
381.26	875.36
381.46	830.89
381.65	959.62
381.85	873.02
382.04	772.38
382.24	875.36
382.43	800.46
382.63	856.64
382.83	926.85
383.02	884.72
383.22	912.81
383.41	910.47
383.61	875.36
383.80	968.98
384.00	917.49
384.19	894.08
384.39	901.11
384.58	823.87
384.78	912.81
384.97	945.58
385.17	896.43
385.36	896.43
385.56	854.30
385.75	919.83
385.95	931.53
386.14	950.26
386.34	961.96
386.53	919.83
386.72	919.83
386.92	856.64
387.11	938.55
387.31	1053.24
387.50	938.55
387.70	912.81
387.89	954.94
388.09	964.30
388.28	968.98
388.48	924.51
388.67	1015.79
388.86	910.47
389.06	976.00
389.25	940.90
389.45	936.21
389.64	1071.97
389.84	1015.79
390.03	987.71
390.22	1041.54
390.42	959.62
390.61	971.32
390.81	973.66
391.00	1013.45
391.19	936.21
391.39	997.07
391.58	1004.09
391.78	1006.43
391.97	1025.15
392.16	1041.54
392.36	1055.58
392.55	1032.18
392.75	1114.10
392.94	1076.65
393.13	1029.84
393.33	1043.88
393.52	1109.41
393.71	1027.50
393.91	1076.65
394.10	1015.79
394.29	1029.84
394.49	1083.67
394.68	1083.67
394.88	1104.73
395.07	1078.99
395.26	1088.35
395.46	1156.22
395.65	1083.67
395.84	1153.88
396.04	1137.50
396.23	1111.75
396.42	1118.78
396.62	1090.69
396.81	1146.86
397.00	1090.69
397.19	1163.25
397.39	1135.16
397.58	1139.84
397.77	1200.69
397.97	1177.29
398.16	1158.57
398.35	1165.59
398.55	1231.12
398.74	1210.06
398.93	1289.64
399.12	1214.74
399.32	1181.97
399.51	1200.69
399.70	1170.27
399.90	1172.61
400.09	1167.93
400.28	1249.85
400.47	1128.14
400.67	1270.91
400.86	1252.19
401.05	1268.57
401.24	1254.53
401.44	1282.61
401.63	1306.02
401.82	1256.87
402.01	1226.44
402.21	1306.02
402.40	1235.80
402.59	1280.27
402.78	1322.40
