SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	451.72
366.52	500.87
366.72	477.47
366.91	477.47
367.11	468.11
367.31	444.70
367.51	470.45
367.70	472.79
367.90	454.06
368.10	533.64
368.30	440.02
368.49	482.15
368.69	491.51
368.89	489.17
369.09	484.49
369.28	451.72
369.48	482.15
369.68	514.92
369.87	475.13
370.07	486.83
370.27	524.28
370.47	695.14
370.66	931.53
370.86	994.73
371.06	1050.90
371.25	1039.20
371.45	1041.54
371.65	1004.09
371.84	1100.05
372.04	1060.26
372.24	1036.86
372.44	1111.75
372.63	1062.60
372.83	1125.80
373.03	1160.91
373.22	1196.01
373.42	1163.25
373.62	1226.44
373.81	1184.31
374.01	1179.63
374.21	1193.67
374.40	1142.18
374.60	1217.08
374.79	1219.42
374.99	1245.16
375.19	1334.11
375.38	1207.72
375.58	1282.61
375.78	1221.76
375.97	1263.89
376.17	1277.93
376.37	1221.76
376.56	1320.06
376.76	1280.27
376.95	1334.11
377.15	1240.48
377.35	1273.25
377.54	1266.23
377.74	1275.59
377.93	1217.08
378.13	1205.38
378.33	1317.72
378.52	1343.47
378.72	1275.59
378.91	1357.51
379.11	1315.38
379.31	1327.08
379.50	1455.81
379.70	1427.73
379.89	1465.18
380.09	1399.64
380.28	1430.07
380.48	1359.85
380.68	1409.00
380.87	1348.15
381.07	1437.09
381.26	1348.15
381.46	1448.79
381.65	1409.00
381.85	1430.07
382.04	1488.58
382.24	1420.71
382.43	1523.69
382.63	1406.66
382.83	1432.41
383.02	1474.54
383.22	1547.09
383.41	1439.43
383.61	1523.69
383.80	1540.07
384.00	1476.88
384.19	1519.01
384.39	1516.67
384.58	1504.96
384.78	1488.58
384.97	1631.35
385.17	1549.43
385.36	1605.61
385.56	1575.18
385.75	1678.16
385.95	1657.10
386.14	1626.67
386.34	1554.12
386.53	1633.69
386.72	1519.01
386.92	1659.44
387.11	1638.38
387.31	1659.44
387.50	1687.53
387.70	1685.19
387.89	1755.40
388.09	1680.50
388.28	1671.14
388.48	1694.55
388.67	1809.23
388.86	1839.66
389.06	1664.12
389.25	1682.85
389.45	1722.63
389.64	1820.94
389.84	1851.36
390.03	1888.81
390.22	1863.07
390.42	1802.21
390.61	1813.92
390.81	1774.13
391.00	1827.96
391.19	1858.39
391.39	1940.30
