SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	489.17
366.52	533.64
366.72	547.69
366.91	479.81
367.11	503.22
367.31	484.49
367.51	496.19
367.70	477.47
367.90	470.45
368.10	496.19
368.30	472.79
368.49	411.93
368.69	433.00
368.89	500.87
369.09	479.81
369.28	512.58
369.48	507.90
369.68	491.51
369.87	519.60
370.07	500.87
370.27	547.69
370.47	720.88
370.66	1114.10
370.86	1163.25
371.06	1188.99
371.25	1313.04
371.45	1203.04
371.65	1181.97
371.84	1217.08
372.04	1235.80
372.24	1270.91
372.44	1259.21
372.63	1334.11
372.83	1313.04
373.03	1364.53
373.22	1357.51
373.42	1359.85
373.62	1462.83
373.81	1355.17
374.01	1465.18
374.21	1483.90
374.40	1467.52
374.60	1401.98
374.79	1383.26
374.99	1366.87
375.19	1394.96
375.38	1460.49
375.58	1453.47
375.78	1423.05
375.97	1554.12
376.17	1516.67
376.37	1540.07
376.56	1533.05
376.76	1570.50
376.95	1504.96
377.15	1535.39
377.35	1607.95
377.54	1610.29
377.74	1636.03
377.93	1652.42
378.13	1598.59
378.33	1621.99
378.52	1547.09
378.72	1610.29
378.91	1645.40
379.11	1809.23
379.31	1629.01
379.50	1668.80
379.70	1713.27
379.89	1741.36
380.09	1626.67
380.28	1722.63
380.48	1757.74
380.68	1771.79
380.87	1788.17
381.07	1753.06
381.26	1729.66
381.46	1783.49
381.65	1750.72
381.85	1804.55
382.04	1834.98
382.24	1792.85
382.43	1825.62
382.63	1816.26
382.83	1783.49
383.02	1820.94
383.22	1858.39
383.41	1893.49
383.61	1921.58
383.80	1888.81
384.00	1900.52
384.19	1881.79
384.39	1937.96
384.58	1980.09
384.78	1930.94
384.97	1994.14
385.17	1909.88
385.36	1970.73
385.56	1984.77
385.75	2050.31
385.95	1982.43
386.14	2101.80
386.34	2040.95
