SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	615.56
365.92	615.56
366.12	615.56
366.32	545.34
366.52	458.74
366.72	540.66
366.91	472.79
367.11	407.25
367.31	477.47
367.51	472.79
367.70	433.00
367.90	442.36
368.10	477.47
368.30	447.04
368.49	514.92
368.69	484.49
368.89	468.11
369.09	500.87
369.28	503.22
369.48	498.53
369.68	500.87
369.87	484.49
370.07	566.41
370.27	566.41
370.47	847.27
370.66	1109.41
370.86	1203.04
371.06	1184.31
371.25	1301.34
371.45	1308.36
371.65	1259.21
371.84	1329.42
372.04	1343.47
372.24	1380.92
372.44	1420.71
372.63	1411.34
372.83	1362.19
373.03	1362.19
373.22	1460.49
373.42	1348.15
373.62	1462.83
373.81	1526.03
374.01	1509.65
374.21	1537.73
374.40	1493.26
374.60	1526.03
374.79	1469.86
374.99	1448.79
375.19	1535.39
375.38	1537.73
375.58	1437.09
375.78	1523.69
375.97	1652.42
376.17	1621.99
376.37	1582.20
376.56	1558.80
376.76	1554.12
376.95	1577.52
377.15	1614.97
377.35	1577.52
377.54	1638.38
377.74	1717.95
377.93	1603.27
378.13	1661.78
378.33	1783.49
378.52	1706.25
378.72	1575.18
378.91	1703.91
379.11	1736.68
379.31	1626.67
379.50	1643.06
379.70	1823.28
379.89	1842.00
380.09	1811.57
380.28	1696.89
380.48	1753.06
380.68	1818.60
380.87	1879.45
381.07	1732.00
381.26	1867.75
381.46	1893.49
381.65	1959.03
381.85	1795.19
382.04	1891.15
382.24	1830.30
382.43	1959.03
382.63	1926.26
382.83	1973.07
383.02	1944.99
383.22	2080.74
383.41	1991.80
383.61	1963.71
383.80	1956.69
384.00	1926.26
384.19	2043.29
384.39	2073.71
384.58	1991.80
384.78	2029.24
384.97	2057.33
385.17	2001.16
385.36	2008.18
385.56	2005.84
385.75	2136.91
385.95	2211.81
386.14	2146.27
386.34	2162.66
386.53	2087.76
386.72	2195.42
386.92	2162.66
387.11	2230.53
387.31	2129.89
387.50	2139.25
387.70	2214.15
387.89	2312.45
388.09	2265.64
388.28	2303.09
388.48	2277.34
388.67	2310.11
388.86	2307.77
389.06	2363.94
389.25	2389.69
389.45	2380.32
389.64	2377.98
389.84	2401.39
390.03	2408.41
390.22	2452.88
390.42	2464.58
390.61	2403.73
390.81	2448.20
391.00	2431.82
391.19	2487.99
391.39	2525.44
391.58	2630.76
391.78	2574.59
391.97	2644.81
392.16	2530.12
392.36	2724.38
392.55	2708.00
392.75	2565.23
392.94	2668.21
393.13	2679.91
393.33	2693.96
393.52	2710.34
393.71	2696.30
393.91	2787.58
394.10	2745.45
394.29	2796.94
394.49	2747.79
394.68	2839.07
394.88	2878.86
395.07	2822.69
395.26	2736.09
395.46	2899.92
395.65	2977.16
395.84	3129.30
396.04	3096.53
396.23	2963.12
396.42	2949.08
396.62	2939.71
396.81	2986.52
397.00	3026.31
397.19	3068.44
397.39	3005.25
397.58	3138.66
397.77	3103.55
397.97	3192.49
398.16	3169.09
398.35	3159.72
398.55	3122.27
398.74	3225.26
398.93	3377.39
399.12	3255.69
399.32	3258.03
399.51	3218.24
399.70	3435.91
399.90	3328.24
400.09	3239.30
400.28	3398.46
400.47	3321.22
400.67	3623.15
400.86	3531.87
401.05	3475.70
401.24	3492.08
401.44	3590.38
401.63	3616.13
401.82	3585.70
402.01	3410.16
402.21	3613.79
402.40	3571.66
402.59	3676.98
402.78	3674.64
402.97	3801.03
403.17	3808.05
403.36	3686.34
403.55	3810.39
403.74	3852.52
403.93	3758.90
404.13	3922.74
404.32	4011.68
404.51	3901.67
404.70	3983.59
404.89	3974.23
405.09	4014.02
405.28	4098.28
405.47	4028.06
405.66	4135.73
405.85	4184.88
406.05	4070.19
406.24	4236.37
406.43	4163.81
406.62	4362.76
406.81	4376.80
407.00	4170.83
407.20	4058.49
407.39	4304.25
407.58	4362.76
407.77	4479.79
407.96	4301.90
408.15	4482.13
408.34	4409.57
408.54	4414.25
408.73	4535.96
408.92	4533.62
409.11	4531.28
409.30	4500.85
409.49	4739.58
409.68	4606.17
409.87	4720.86
410.07	4777.03
410.26	4821.50
410.45	4957.25
410.64	4802.78
410.83	5006.41
411.02	4873.00
411.21	4994.70
411.40	4882.36
411.59	4992.36
411.78	5006.41
411.98	5078.96
412.17	5093.01
412.36	5247.48
412.55	5406.64
412.74	5364.51
412.93	5446.43
413.12	5523.66
413.31	5783.46
413.50	5483.88
413.69	5413.66
413.88	5727.29
414.07	5589.20
414.26	5610.26
414.45	5706.23
414.64	5753.04
414.83	5715.59
415.02	5998.79
415.22	5921.56
415.41	6146.25
415.60	6181.35
415.79	6090.07
415.98	6179.01
416.17	6162.63
416.36	6249.23
416.55	6033.90
416.74	6324.13
416.93	6176.67
417.12	6333.49
417.31	6497.33
417.50	6408.39
417.69	6635.42
417.88	6455.20
418.07	6352.21
418.26	6619.04
418.45	6607.33
418.64	6906.92
418.83	6822.66
419.02	6871.81
419.21	6965.43
419.39	6909.26
419.58	6878.83
419.77	6864.79
419.96	6932.67
420.15	7030.97
420.34	7152.68
420.53	6867.13
420.72	7166.72
420.91	7037.99
421.10	7157.36
421.29	7115.23
421.48	7124.59
421.67	7281.41
421.86	7269.70
422.05	7386.73
422.24	7192.47
422.43	7403.11
422.61	7435.88
422.80	7632.49
422.99	7473.33
423.18	7531.84
423.37	7693.34
423.56	7543.55
423.75	7452.27
423.94	7337.58
424.13	6855.43
424.32	7337.58
424.50	7573.97
424.69	7758.88
424.88	7644.19
425.07	7733.13
425.26	7470.99
425.45	7569.29
425.64	7400.77
425.83	7384.39
426.01	7679.30
426.20	7730.79
426.39	7772.92
426.58	7681.64
426.77	7681.64
426.96	8013.99
427.15	7695.68
427.33	7908.67
427.52	7784.62
427.71	7845.48
427.90	8025.70
428.09	7992.93
428.28	7948.46
428.46	8088.89
428.65	8063.15
428.84	8161.45
429.03	8297.20
429.22	8210.60
429.40	8222.30
429.59	8252.73
429.78	8201.24
429.97	7775.26
430.16	8339.33
430.34	8456.36
430.53	8456.36
430.72	8489.12
430.91	8339.33
431.10	8381.46
431.28	8774.67
431.47	8730.20
431.66	8889.35
431.85	8674.03
432.03	8751.26
432.22	8947.87
432.41	8814.46
432.60	8737.22
432.79	8894.04
432.97	9118.73
433.16	8982.98
433.35	8952.55
433.54	9083.62
433.72	9273.20
433.91	9259.16
434.10	9268.52
434.28	9118.73
434.47	9586.83
434.66	9465.13
434.85	9694.50
435.03	9738.97
435.22	9783.44
435.41	10050.26
435.59	9863.02
435.78	9788.12
435.97	9860.68
436.16	9689.82
436.34	9650.03
436.53	9947.28
436.72	9951.96
436.90	9870.04
437.09	10167.29
437.28	9839.61
437.46	9968.34
437.65	10017.49
437.84	10307.72
438.02	10162.61
438.21	10118.14
438.40	10078.35
438.58	10434.11
438.77	10516.03
438.96	10335.81
439.14	10829.66
439.33	10796.89
439.52	10754.76
439.70	10925.62
439.89	10862.43
440.08	11169.04
440.26	11110.52
440.45	11173.72
440.63	11201.80
440.82	11485.01
441.01	11021.58
