SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	517.26
365.92	517.26
366.12	517.26
366.32	507.90
366.52	468.11
366.72	475.13
366.91	425.98
367.11	393.21
367.31	451.72
367.51	491.51
367.70	468.11
367.90	409.59
368.10	435.34
368.30	479.81
368.49	479.81
368.69	512.58
368.89	491.51
369.09	482.15
369.28	535.98
369.48	507.90
369.68	519.60
369.87	454.06
370.07	472.79
370.27	535.98
370.47	489.17
370.66	463.43
370.86	571.09
371.06	512.58
371.25	624.92
371.45	547.69
371.65	592.16
371.84	610.88
372.04	571.09
372.24	573.43
372.44	561.73
372.63	594.50
372.83	657.69
373.03	643.65
373.22	592.16
373.42	610.88
373.62	660.03
373.81	634.29
374.01	690.46
374.21	653.01
374.40	603.86
374.60	622.58
374.79	688.12
374.99	657.69
375.19	648.33
375.38	571.09
375.58	582.79
375.78	615.56
375.97	629.60
376.17	681.10
376.37	655.35
376.56	547.69
376.76	653.01
376.95	629.60
377.15	571.09
377.35	653.01
377.54	622.58
377.74	648.33
377.93	634.29
378.13	624.92
378.33	634.29
378.52	650.67
378.72	685.78
378.91	690.46
379.11	620.24
379.31	587.47
379.50	636.63
379.70	634.29
379.89	690.46
380.09	622.58
380.28	634.29
380.48	622.58
380.68	657.69
380.87	627.26
381.07	624.92
381.26	667.05
381.46	596.84
381.65	697.48
381.85	571.09
382.04	561.73
382.24	634.29
382.43	601.52
382.63	571.09
382.83	643.65
383.02	629.60
383.22	624.92
383.41	631.94
383.61	585.13
383.80	643.65
384.00	601.52
384.19	594.50
384.39	592.16
384.58	615.56
384.78	613.22
384.97	622.58
385.17	573.43
385.36	617.90
385.56	664.71
385.75	629.60
385.95	643.65
386.14	575.77
386.34	568.75
386.53	608.54
386.72	638.97
386.92	547.69
387.11	617.90
387.31	674.07
387.50	608.54
387.70	627.26
387.89	643.65
388.09	615.56
388.28	648.33
388.48	631.94
388.67	678.76
388.86	650.67
389.06	660.03
389.25	648.33
389.45	685.78
389.64	589.82
389.84	617.90
390.03	608.54
390.22	589.82
390.42	608.54
390.61	627.26
390.81	622.58
391.00	688.12
391.19	657.69
391.39	585.13
391.58	624.92
391.78	580.45
391.97	627.26
392.16	538.32
392.36	641.31
392.55	585.13
392.75	676.41
392.94	678.76
393.13	697.48
393.33	622.58
393.52	603.86
393.71	617.90
393.91	678.76
394.10	580.45
394.29	629.60
394.49	587.47
394.68	568.75
394.88	634.29
395.07	690.46
395.26	638.97
395.46	638.97
395.65	557.05
395.84	655.35
396.04	603.86
396.23	627.26
396.42	678.76
396.62	653.01
396.81	671.73
397.00	587.47
397.19	636.63
397.39	613.22
397.58	566.41
397.77	582.79
397.97	702.16
398.16	622.58
398.35	601.52
398.55	660.03
398.74	573.43
398.93	683.44
399.12	615.56
399.32	615.56
399.51	713.86
399.70	571.09
399.90	552.37
400.09	648.33
400.28	636.63
400.47	697.48
400.67	636.63
400.86	650.67
401.05	557.05
401.24	641.31
401.44	620.24
401.63	643.65
401.82	638.97
402.01	725.57
402.21	627.26
402.40	653.01
402.59	629.60
402.78	655.35
402.97	653.01
403.17	587.47
403.36	678.76
403.55	674.07
403.74	681.10
403.93	608.54
404.13	699.82
404.32	678.76
404.51	669.39
404.70	760.67
404.89	685.78
405.09	601.52
405.28	617.90
405.47	510.24
405.66	580.45
405.85	601.52
406.05	669.39
406.24	617.90
406.43	636.63
406.62	690.46
406.81	624.92
407.00	683.44
407.20	676.41
407.39	660.03
407.58	662.37
407.77	655.35
407.96	617.90
408.15	613.22
408.34	664.71
408.54	617.90
408.73	603.86
408.92	660.03
409.11	636.63
409.30	615.56
409.49	580.45
409.68	603.86
409.87	620.24
410.07	683.44
410.26	620.24
410.45	608.54
410.64	580.45
410.83	627.26
411.02	552.37
411.21	704.50
411.40	624.92
411.59	641.31
411.78	681.10
411.98	601.52
412.17	627.26
412.36	648.33
412.55	690.46
412.74	631.94
412.93	716.20
413.12	606.20
413.31	660.03
413.50	645.99
413.69	683.44
413.88	695.14
414.07	657.69
414.26	657.69
414.45	622.58
414.64	638.97
414.83	636.63
415.02	561.73
415.22	674.07
415.41	636.63
415.60	615.56
415.79	655.35
415.98	636.63
416.17	653.01
416.36	622.58
416.55	601.52
416.74	617.90
416.93	655.35
417.12	557.05
417.31	613.22
417.50	645.99
417.69	634.29
417.88	650.67
418.07	634.29
418.26	585.13
418.45	552.37
418.64	697.48
418.83	641.31
419.02	610.88
419.21	638.97
419.39	582.79
419.58	603.86
419.77	557.05
419.96	622.58
420.15	568.75
420.34	627.26
420.53	589.82
420.72	674.07
420.91	667.05
421.10	608.54
421.29	657.69
421.48	683.44
421.67	599.18
421.86	634.29
422.05	653.01
422.24	645.99
422.43	629.60
422.61	585.13
422.80	627.26
422.99	608.54
423.18	622.58
423.37	648.33
423.56	622.58
423.75	603.86
423.94	622.58
424.13	667.05
424.32	629.60
424.50	645.99
424.69	697.48
424.88	681.10
425.07	636.63
425.26	543.00
425.45	608.54
425.64	634.29
425.83	667.05
426.01	599.18
426.20	608.54
426.39	594.50
426.58	638.97
426.77	589.82
426.96	655.35
427.15	664.71
427.33	692.80
427.52	645.99
427.71	683.44
427.90	620.24
428.09	636.63
428.28	615.56
428.46	620.24
428.65	606.20
428.84	622.58
429.03	643.65
429.22	582.79
429.40	606.20
429.59	641.31
429.78	669.39
429.97	580.45
430.16	667.05
430.34	671.73
430.53	641.31
430.72	582.79
430.91	615.56
431.10	526.62
431.28	608.54
431.47	587.47
431.66	648.33
431.85	676.41
432.03	594.50
432.22	615.56
432.41	638.97
432.60	634.29
432.79	592.16
432.97	603.86
433.16	695.14
433.35	671.73
433.54	627.26
433.72	678.76
433.91	641.31
434.10	655.35
434.28	671.73
