SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	568.75
365.92	568.75
366.12	568.75
366.32	493.85
366.52	484.49
366.72	486.83
366.91	472.79
367.11	475.13
367.31	449.38
367.51	449.38
367.70	505.56
367.90	486.83
368.10	475.13
368.30	472.79
368.49	496.19
368.69	540.66
368.89	465.77
369.09	470.45
369.28	510.24
369.48	575.77
369.68	475.13
369.87	528.96
370.07	552.37
370.27	514.92
370.47	664.71
370.66	1111.75
370.86	1123.46
371.06	1181.97
371.25	1165.59
371.45	1233.46
371.65	1263.89
371.84	1167.93
372.04	1160.91
372.24	1221.76
372.44	1177.29
372.63	1308.36
372.83	1355.17
373.03	1165.59
373.22	1291.98
373.42	1240.48
373.62	1188.99
373.81	1338.79
374.01	1369.21
374.21	1336.45
374.40	1399.64
374.60	1418.36
374.79	1383.26
374.99	1455.81
375.19	1385.60
375.38	1364.53
375.58	1364.53
375.78	1486.24
375.97	1448.79
376.17	1455.81
376.37	1437.09
376.56	1357.51
376.76	1465.18
376.95	1411.34
377.15	1490.92
377.35	1493.26
377.54	1455.81
377.74	1530.71
377.93	1479.22
378.13	1502.62
378.33	1549.43
378.52	1586.88
378.72	1619.65
378.91	1591.56
379.11	1521.35
379.31	1514.33
379.50	1624.33
379.70	1561.14
379.89	1540.07
380.09	1591.56
380.28	1629.01
380.48	1671.14
380.68	1540.07
380.87	1652.42
381.07	1636.03
381.26	1675.82
381.46	1668.80
381.65	1640.72
381.85	1692.21
382.04	1657.10
382.24	1757.74
382.43	1764.76
382.63	1706.25
382.83	1732.00
383.02	1729.66
383.22	1746.04
383.41	1792.85
383.61	1811.57
383.80	1856.04
384.00	1799.87
384.19	1827.96
384.39	1907.54
384.58	1886.47
384.78	1856.04
384.97	1872.43
385.17	1916.90
385.36	1902.86
385.56	1905.20
385.75	1935.62
385.95	1966.05
386.14	1954.35
386.34	1872.43
386.53	1942.64
386.72	1930.94
386.92	2033.93
387.11	2029.24
387.31	1977.75
387.50	2059.67
387.70	1984.77
387.89	2001.16
388.09	2036.27
388.28	2080.74
388.48	2064.35
388.67	2017.54
388.86	2045.63
389.06	2071.37
389.25	2155.63
389.45	2183.72
389.64	2087.76
389.84	2073.71
390.03	2209.47
390.22	2078.40
390.42	2157.97
390.61	2246.91
390.81	2101.80
391.00	2099.46
391.19	2335.85
391.39	2235.21
391.58	2253.94
391.78	2167.34
391.97	2221.17
392.16	2275.00
392.36	2401.39
392.55	2373.30
392.75	2506.71
392.94	2415.43
393.13	2413.09
393.33	2408.41
393.52	2385.01
393.71	2438.84
393.91	2443.52
394.10	2457.56
394.29	2396.71
394.49	2516.08
394.68	2771.19
394.88	2555.86
395.07	2579.27
395.26	2619.06
395.46	2586.29
395.65	2677.57
395.84	2700.98
396.04	2689.28
396.23	2597.99
396.42	2626.08
396.62	2703.32
396.81	2803.96
397.00	2745.45
397.19	2766.51
397.39	2792.26
397.58	2829.71
397.77	2993.55
397.97	2829.71
398.16	2815.66
398.35	2904.60
398.55	2724.38
398.74	2857.79
398.93	2909.29
399.12	2871.84
399.32	2942.05
399.51	2864.82
399.70	2993.55
399.90	2925.67
400.09	3068.44
400.28	3108.23
400.47	3080.14
400.67	3117.59
400.86	3293.13
401.05	3262.71
401.24	3108.23
401.44	3382.07
401.63	3243.98
401.82	3220.58
402.01	3229.94
402.21	3344.63
402.40	3267.39
402.59	3304.84
402.78	3239.30
402.97	3396.12
403.17	3382.07
403.36	3489.74
403.55	3520.17
403.74	3503.78
403.93	3564.64
404.13	3604.42
404.32	3634.85
404.51	3524.85
404.70	3578.68
404.89	3538.89
405.09	3672.30
405.28	3660.60
405.47	3609.11
405.66	3679.32
405.85	3744.86
406.05	3712.09
406.24	3810.39
406.43	3761.24
406.62	3861.88
406.81	3880.61
407.00	3885.29
407.20	3782.31
407.39	3852.52
407.58	3953.16
407.77	4187.22
407.96	3939.12
408.15	4016.36
408.34	3990.61
408.54	4117.00
408.73	4114.66
408.92	4170.83
409.11	4194.24
409.30	4198.92
409.49	4259.78
409.68	4243.39
409.87	4126.36
410.07	4322.97
410.26	4360.42
410.45	4283.18
410.64	4301.90
410.83	4498.51
411.02	4489.15
411.21	4561.70
411.40	4461.06
411.59	4580.43
411.78	4528.94
411.98	4559.36
412.17	4596.81
412.36	4695.11
412.55	4767.67
412.74	4882.36
412.93	4725.54
413.12	4716.18
413.31	5032.15
413.50	4912.78
413.69	4922.15
413.88	5060.24
414.07	5053.22
414.26	5078.96
414.45	5146.84
414.64	5193.65
414.83	5221.74
415.02	5259.18
415.22	5453.45
415.41	5575.16
415.60	5359.83
415.79	5448.77
415.98	5514.30
416.17	5638.35
416.36	5633.67
416.55	5535.37
416.74	5692.18
416.93	5659.42
417.12	5841.98
417.31	5951.98
417.50	5921.56
417.69	5860.70
417.88	5984.75
418.07	5970.71
418.26	6148.59
418.45	6141.57
418.64	6239.87
418.83	6164.97
419.02	6193.06
419.21	6272.64
419.39	6239.87
419.58	6221.14
419.77	6314.77
419.96	6296.04
420.15	6113.48
420.34	6305.40
420.53	6408.39
420.72	6478.60
420.91	6506.69
421.10	6724.36
421.29	6616.69
421.48	6551.16
421.67	6684.57
421.86	6565.20
422.05	6649.46
422.24	6595.63
422.43	6520.73
422.61	6595.63
422.80	6984.16
422.99	6785.21
423.18	6862.45
423.37	6806.28
423.56	6799.26
423.75	6649.46
423.94	6595.63
424.13	6239.87
424.32	6558.18
424.50	6853.09
424.69	7112.89
424.88	6923.30
425.07	6761.81
425.26	6764.15
425.45	6855.43
425.64	6799.26
425.83	6808.62
426.01	6981.82
426.20	6794.58
426.39	7030.97
426.58	6902.24
426.77	6850.75
426.96	7119.91
427.15	7232.26
427.33	7105.87
427.52	7056.72
427.71	7332.90
427.90	7140.97
428.09	7297.79
428.28	7342.26
428.46	7321.20
428.65	7246.30
428.84	7356.30
429.03	7545.89
429.22	7265.02
429.40	7646.53
429.59	7529.50
429.78	7131.61
429.97	7360.98
430.16	7524.82
430.34	7892.29
430.53	7850.16
430.72	7728.45
430.91	7793.98
431.10	7702.70
431.28	7801.01
431.47	7777.60
431.66	7995.27
431.85	7868.88
432.03	8269.11
432.22	7981.23
432.41	8051.44
432.60	8166.13
432.79	8219.96
432.97	8297.20
433.16	8210.60
433.35	8205.92
433.54	8173.15
433.72	8250.39
433.91	8175.49
434.10	8376.78
434.28	8329.97
434.47	8545.30
434.66	8596.79
434.85	8517.21
435.03	8798.07
435.22	8718.50
435.41	9015.74
435.59	9114.05
