SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1095.37
365.92	1095.37
366.12	1095.37
366.32	997.07
366.52	896.43
366.72	957.28
366.91	929.19
367.11	1006.43
367.31	976.00
367.51	919.83
367.70	912.81
367.90	1001.75
368.10	966.64
368.30	908.13
368.49	840.25
368.69	973.66
368.89	983.02
369.09	945.58
369.28	1008.77
369.48	943.24
369.68	976.00
369.87	1036.86
370.07	1067.28
370.27	976.00
370.47	1404.32
370.66	2335.85
370.86	2424.80
371.06	2382.67
371.25	2478.63
371.45	2553.52
371.65	2565.23
371.84	2586.29
372.04	2569.91
372.24	2647.15
372.44	2644.81
372.63	2635.44
372.83	2700.98
373.03	2846.09
373.22	2778.22
373.42	2766.51
373.62	2750.13
373.81	2864.82
374.01	2806.30
374.21	2820.35
374.40	2911.63
374.60	2855.45
374.79	2970.14
374.99	2970.14
375.19	3054.40
375.38	3148.02
375.58	2958.44
375.78	3035.67
375.97	3075.46
376.17	3129.30
376.37	3084.83
376.56	3110.57
376.76	3131.64
376.95	3129.30
377.15	3194.83
377.35	3166.74
377.54	3227.60
377.74	3290.79
377.93	3358.67
378.13	3300.16
378.33	3363.35
378.52	3311.86
378.72	3337.60
378.91	3344.63
379.11	3337.60
379.31	3405.48
379.50	3328.24
379.70	3447.61
379.89	3550.59
380.09	3475.70
380.28	3475.70
380.48	3510.80
380.68	3536.55
380.87	3555.27
381.07	3613.79
381.26	3676.98
381.46	3698.05
381.65	3595.06
381.85	3688.68
382.04	3688.68
382.24	3749.54
382.43	3772.94
382.63	3822.09
382.83	3843.16
383.02	3831.46
383.22	3779.97
383.41	3950.82
383.61	4126.36
383.80	4046.79
384.00	3999.98
384.19	3939.12
384.39	3957.85
384.58	4074.87
384.78	4023.38
384.97	4063.17
385.17	4053.81
385.36	4088.92
385.56	4060.83
385.75	4201.26
385.95	4081.89
386.14	4276.16
386.34	4222.33
386.53	4306.59
386.72	4432.97
386.92	4355.74
387.11	4521.92
387.31	4479.79
387.50	4491.49
387.70	4451.70
387.89	4456.38
388.09	4503.19
388.28	4477.44
388.48	4629.58
388.67	4564.04
388.86	4564.04
389.06	4638.94
389.25	4732.56
389.45	4744.27
389.64	4709.16
389.84	4849.59
390.03	5013.43
390.22	4805.12
390.42	4931.51
390.61	4868.31
390.81	5015.77
391.00	4973.64
391.19	4945.55
391.39	5046.20
391.58	5074.28
391.78	5308.34
391.97	5266.21
392.16	5310.68
392.36	5188.97
392.55	5331.74
392.75	5364.51
392.94	5411.32
393.13	5313.02
393.33	5305.99
393.52	5591.54
393.71	5465.15
393.91	5586.86
394.10	5575.16
394.29	5619.63
394.49	5441.75
394.68	5741.33
394.88	5654.73
395.07	5792.83
395.26	6019.86
395.46	5839.64
395.65	5827.93
395.84	5928.58
396.04	6031.56
396.23	6080.71
396.42	6113.48
396.62	6139.23
396.81	6155.61
397.00	6155.61
397.19	6274.98
397.39	6148.59
397.58	6221.14
397.77	6209.44
397.97	6558.18
398.16	6256.25
398.35	6553.50
398.55	6436.47
398.74	6445.84
398.93	6743.08
399.12	6527.75
399.32	6455.20
399.51	6651.80
399.70	6663.51
399.90	6677.55
400.09	6960.75
400.28	6862.45
400.47	7007.56
400.67	7185.44
400.86	6918.62
401.05	7059.06
401.24	6956.07
401.44	6988.84
401.63	7227.57
401.82	7267.36
402.01	7171.40
402.21	7234.60
402.40	7283.75
402.59	7267.36
402.78	7515.46
402.97	7644.19
403.17	7599.72
403.36	7562.27
403.55	7613.76
403.74	7836.11
403.93	7829.09
404.13	7669.94
404.32	7840.79
404.51	7810.37
404.70	8159.11
404.89	7840.79
405.09	8175.49
405.28	8107.62
405.47	8428.27
405.66	8212.94
405.85	8170.81
406.05	8395.50
406.24	8166.13
406.43	8297.20
406.62	8428.27
406.81	8772.33
407.00	8519.55
407.20	8386.14
407.39	8411.89
407.58	8877.65
407.77	8917.44
407.96	8809.78
408.15	8905.74
408.34	8779.35
408.54	9149.15
408.73	9088.30
408.92	9076.60
409.11	9301.29
409.30	9191.28
409.49	9334.06
409.68	9460.45
409.87	9322.35
410.07	9680.46
410.26	9783.44
410.45	9626.62
410.64	9685.14
410.83	9783.44
411.02	9905.15
411.21	9900.47
411.40	10022.17
411.59	10160.27
411.78	10143.88
411.98	10174.31
412.17	10319.42
412.36	10597.95
412.55	10703.27
412.74	10841.36
412.93	10654.12
413.12	10647.10
413.31	11040.31
413.50	10876.47
413.69	11124.57
413.88	11143.29
414.07	11169.04
414.26	11302.45
414.45	11531.82
414.64	11351.60
414.83	11538.84
415.02	11833.75
415.22	11988.22
415.41	12051.42
415.60	11976.52
415.79	12044.40
415.98	12266.75
416.17	12358.03
416.36	12327.60
416.55	12292.49
416.74	12594.42
416.93	12446.97
417.12	12711.45
417.31	12891.67
417.50	12896.35
417.69	13263.82
417.88	13308.29
418.07	13219.35
418.26	13514.25
418.45	13575.11
418.64	13914.48
418.83	13701.50
419.02	13673.41
419.21	13905.12
419.39	13839.59
419.58	14052.58
419.77	13727.24
419.96	14043.21
420.15	14143.86
420.34	14171.94
420.53	14204.71
420.72	14649.41
420.91	14303.01
421.10	14696.22
421.29	14740.69
421.48	14616.65
421.67	14799.21
421.86	14562.81
422.05	14953.68
422.24	14939.64
422.43	15206.46
422.61	15094.11
422.80	15302.42
422.99	15161.99
423.18	15400.72
423.37	15405.41
423.56	15246.25
423.75	15051.99
