SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	624.92
365.92	624.92
366.12	624.92
366.32	484.49
366.52	456.40
366.72	503.22
366.91	430.66
367.11	512.58
367.31	484.49
367.51	433.00
367.70	507.90
367.90	510.24
368.10	433.00
368.30	442.36
368.49	456.40
368.69	456.40
368.89	477.47
369.09	489.17
369.28	521.94
369.48	503.22
369.68	519.60
369.87	531.30
370.07	498.53
370.27	545.34
370.47	702.16
370.66	1076.65
370.86	1027.50
371.06	1102.39
371.25	1188.99
371.45	1191.33
371.65	1135.16
371.84	1170.27
372.04	1090.69
372.24	1160.91
372.44	1261.55
372.63	1191.33
372.83	1240.48
373.03	1287.29
373.22	1184.31
373.42	1247.51
373.62	1231.12
373.81	1294.32
374.01	1345.81
374.21	1296.66
374.40	1228.78
374.60	1266.23
374.79	1277.93
374.99	1418.36
375.19	1345.81
375.38	1390.28
375.58	1350.49
375.78	1406.66
375.97	1355.17
376.17	1385.60
376.37	1336.45
376.56	1399.64
376.76	1320.06
376.95	1366.87
377.15	1434.75
377.35	1486.24
377.54	1425.39
377.74	1432.41
377.93	1409.00
378.13	1451.13
378.33	1437.09
378.52	1488.58
378.72	1495.60
378.91	1516.67
379.11	1404.32
379.31	1465.18
379.50	1483.90
379.70	1511.99
379.89	1502.62
380.09	1481.56
380.28	1614.97
380.48	1462.83
380.68	1575.18
380.87	1612.63
381.07	1448.79
381.26	1591.56
381.46	1502.62
381.65	1570.50
381.85	1600.93
382.04	1591.56
382.24	1582.20
382.43	1612.63
382.63	1582.20
382.83	1629.01
383.02	1554.12
383.22	1727.32
383.41	1783.49
383.61	1668.80
383.80	1643.06
384.00	1631.35
384.19	1736.68
384.39	1799.87
384.58	1692.21
384.78	1748.38
384.97	1671.14
385.17	1746.04
385.36	1687.53
385.56	1783.49
385.75	1724.97
385.95	1708.59
386.14	1923.92
386.34	1788.17
386.53	1795.19
386.72	1886.47
386.92	1790.51
387.11	1914.56
387.31	1879.45
387.50	1760.08
387.70	1799.87
387.89	1909.88
388.09	1851.36
388.28	1944.99
388.48	1912.22
388.67	1959.03
388.86	1905.20
389.06	2019.88
389.25	1944.99
389.45	2008.18
389.64	1923.92
389.84	2050.31
390.03	2005.84
390.22	2059.67
390.42	2043.29
390.61	1865.41
390.81	2031.58
391.00	2033.93
391.19	2083.08
391.39	2099.46
391.58	2157.97
391.78	2195.42
391.97	2118.18
392.16	2176.70
392.36	2267.98
392.55	2272.66
392.75	2204.78
392.94	2333.51
393.13	2150.95
393.33	2197.76
393.52	2272.66
393.71	2275.00
393.91	2373.30
394.10	2342.88
394.29	2314.79
394.49	2331.17
394.68	2335.85
394.88	2382.67
395.07	2434.16
395.26	2410.75
395.46	2359.26
395.65	2345.22
395.84	2499.69
396.04	2527.78
396.23	2607.36
396.42	2462.24
396.62	2502.03
396.81	2560.55
397.00	2452.88
397.19	2518.42
397.39	2455.22
397.58	2691.62
397.77	2553.52
397.97	2642.46
398.16	2586.29
398.35	2686.94
398.55	2597.99
398.74	2679.91
398.93	2771.19
399.12	2612.04
399.32	2696.30
399.51	2768.85
399.70	2733.75
399.90	2827.37
400.09	2722.04
400.28	2843.75
400.47	2932.69
400.67	2937.37
400.86	2883.54
401.05	2853.11
401.24	2902.26
401.44	3049.72
401.63	3038.02
401.82	2923.33
402.01	2902.26
402.21	2988.86
402.40	3080.14
402.59	3077.80
402.78	3052.06
402.97	3045.04
403.17	3138.66
403.36	3141.00
403.55	3138.66
403.74	3309.52
403.93	3248.66
404.13	3328.24
404.32	3251.00
404.51	3234.62
404.70	3379.73
404.89	3281.43
405.09	3384.41
405.28	3342.28
405.47	3346.97
405.66	3386.76
405.85	3417.18
406.05	3440.59
406.24	3513.14
406.43	3438.25
406.62	3480.38
406.81	3508.46
407.00	3478.04
407.20	3597.40
407.39	3456.97
407.58	3684.00
407.77	3606.77
407.96	3630.17
408.15	3634.85
408.34	3667.62
408.54	3754.22
408.73	3815.07
408.92	3894.65
409.11	3948.48
409.30	3913.38
409.49	3943.80
409.68	3920.40
409.87	3854.86
410.07	4065.51
410.26	3988.27
410.45	3988.27
410.64	3983.59
410.83	4133.39
411.02	3950.82
411.21	4168.49
411.40	4236.37
411.59	4367.44
411.78	4121.68
411.98	4238.71
412.17	4334.67
412.36	4367.44
412.55	4542.98
412.74	4545.32
412.93	4458.72
413.12	4322.97
413.31	4592.13
413.50	4545.32
413.69	4690.43
413.88	4844.91
414.07	4723.20
414.26	4748.95
414.45	4791.08
414.64	4779.37
414.83	4833.21
415.02	4821.50
415.22	4952.57
415.41	5100.03
415.60	4978.32
415.79	4990.02
415.98	5102.37
416.17	5210.03
416.36	5160.88
416.55	5193.65
416.74	5380.89
416.93	5102.37
417.12	5317.70
417.31	5378.55
417.50	5359.83
417.69	5453.45
417.88	5465.15
418.07	5589.20
418.26	5572.82
418.45	5626.65
418.64	5799.85
418.83	5692.18
419.02	5865.38
419.21	5788.14
419.39	5849.00
419.58	5746.02
419.77	5589.20
419.96	5731.97
420.15	5870.06
420.34	5921.56
420.53	5877.09
420.72	5959.00
420.91	6171.99
421.10	6132.20
421.29	6092.41
421.48	6052.63
421.67	6057.31
421.86	6045.60
422.05	6043.26
422.24	6197.74
422.43	6129.86
422.61	6356.90
422.80	6445.84
422.99	6314.77
423.18	6305.40
423.37	6289.02
423.56	6242.21
423.75	6230.51
423.94	6157.95
424.13	5888.79
424.32	5914.53
424.50	6263.27
424.69	6436.47
424.88	6445.84
425.07	6251.57
425.26	6258.59
425.45	6326.47
425.64	6296.04
425.83	6326.47
426.01	6438.81
426.20	6579.25
426.39	6394.34
426.58	6520.73
426.77	6490.31
426.96	6410.73
427.15	6483.28
427.33	6705.63
427.52	6494.99
427.71	6644.78
427.90	6658.82
428.09	6806.28
428.28	6782.87
428.46	6761.81
428.65	6656.48
428.84	6857.77
429.03	6956.07
429.22	6864.79
429.40	6984.16
429.59	6857.77
429.78	6593.29
429.97	6612.01
430.16	6925.65
430.34	7314.17
430.53	7229.91
430.72	6918.62
430.91	7136.29
431.10	7033.31
431.28	7449.93
431.47	7246.30
431.66	7393.75
431.85	7173.74
432.03	7599.72
432.22	7454.61
432.41	7435.88
432.60	7349.28
432.79	7644.19
432.97	7456.95
433.16	7559.93
433.35	7557.59
433.54	7599.72
433.72	7805.69
433.91	7733.13
434.10	7796.32
434.28	7712.07
434.47	7962.50
434.66	7817.39
434.85	8039.74
435.03	7971.86
435.22	8170.81
435.41	8503.17
435.59	8278.47
435.78	8081.87
435.97	8226.98
436.16	8028.04
436.34	8091.23
436.53	8430.61
436.72	8493.80
436.90	8077.19
437.09	8271.45
437.28	8109.96
437.46	8231.66
437.65	8358.05
437.84	8461.04
438.02	8575.72
438.21	8468.06
438.40	8334.65
438.58	8744.24
438.77	8814.46
438.96	8648.28
439.14	8755.94
439.33	9137.45
439.52	8865.95
439.70	8997.02
439.89	9259.16
440.08	9387.89
440.26	9320.01
440.45	9195.96
440.63	9453.42
440.82	9610.24
441.01	9287.25
441.19	9533.00
441.38	9586.83
441.57	9767.06
441.75	9790.46
441.94	9961.32
442.12	10036.22
442.31	10136.86
442.50	10068.98
442.68	9844.29
442.87	10148.56
