SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	823.87
365.92	823.87
366.12	823.87
366.32	763.01
366.52	734.93
366.72	702.16
366.91	664.71
367.11	758.33
367.31	692.80
367.51	669.39
367.70	718.54
367.90	793.44
368.10	690.46
368.30	741.95
368.49	774.72
368.69	702.16
368.89	641.31
369.09	720.88
369.28	732.59
369.48	683.44
369.68	748.97
369.87	802.80
370.07	741.95
370.27	800.46
370.47	1151.54
370.66	2087.76
370.86	2186.06
371.06	2162.66
371.25	2218.83
371.45	2202.44
371.65	2066.69
371.84	2157.97
372.04	2188.40
372.24	2300.75
372.44	2347.56
372.63	2286.70
372.83	2352.24
373.03	2385.01
373.22	2448.20
373.42	2401.39
373.62	2408.41
373.81	2560.55
374.01	2537.14
374.21	2593.31
374.40	2523.10
374.60	2588.63
374.79	2572.25
374.99	2499.69
375.19	2581.61
375.38	2693.96
375.58	2729.06
375.78	2686.94
375.97	2677.57
376.17	2705.66
376.37	2715.02
376.56	2698.64
376.76	2686.94
376.95	2745.45
377.15	2672.89
377.35	2766.51
377.54	2820.35
377.74	2918.65
377.93	2867.16
378.13	2799.28
378.33	3005.25
378.52	2984.18
378.72	2998.23
378.91	2949.08
379.11	3023.97
379.31	3009.93
379.50	3059.08
379.70	2958.44
379.89	3236.96
380.09	3030.99
380.28	3145.68
380.48	3112.91
380.68	3187.81
380.87	3152.70
381.07	3204.19
381.26	3215.90
381.46	3157.38
381.65	3258.03
381.85	3258.03
382.04	3459.31
382.24	3351.65
382.43	3269.73
382.63	3466.33
382.83	3405.48
383.02	3499.10
383.22	3454.63
383.41	3513.14
383.61	3428.88
383.80	3597.40
384.00	3480.38
384.19	3618.47
384.39	3480.38
384.58	3665.28
384.78	3627.83
384.97	3719.11
385.17	3658.26
385.36	3728.47
385.56	3726.13
385.75	3707.41
385.95	3702.73
386.14	3847.84
386.34	3782.31
386.53	3889.97
386.72	3840.82
386.92	3859.54
387.11	3948.48
387.31	4032.74
387.50	4042.11
387.70	4067.85
387.89	4039.76
388.09	4105.30
388.28	4121.68
388.48	4135.73
388.67	4124.02
388.86	4315.95
389.06	4149.77
389.25	4119.34
389.45	4238.71
389.64	4128.70
389.84	4341.69
390.03	4348.72
390.22	4461.06
390.42	4355.74
390.61	4325.31
390.81	4358.08
391.00	4423.61
391.19	4561.70
391.39	4482.13
391.58	4692.77
391.78	4615.54
391.97	4634.26
392.16	4650.64
392.36	4770.01
392.55	4713.84
392.75	4781.71
392.94	4931.51
393.13	4746.61
393.33	4891.72
393.52	4823.84
393.71	4943.21
393.91	4994.70
394.10	5039.17
394.29	5231.10
394.49	5011.09
394.68	5083.64
394.88	5050.88
395.07	5170.24
395.26	5179.61
395.46	5233.44
395.65	5378.55
395.84	5413.66
396.04	5392.59
396.23	5558.77
396.42	5568.13
396.62	5509.62
396.81	5540.05
397.00	5549.41
397.19	5692.18
397.39	5699.20
397.58	5696.86
397.77	5703.89
397.97	5689.84
398.16	5774.10
398.35	5947.30
398.55	5935.60
398.74	6008.16
398.93	6036.24
399.12	6143.91
399.32	5884.11
399.51	6221.14
399.70	6200.08
399.90	6143.91
400.09	6169.65
400.28	6382.64
400.47	6403.71
400.67	6417.75
400.86	6396.68
401.05	6520.73
401.24	6349.87
401.44	6464.56
401.63	6576.91
401.82	6572.22
402.01	6579.25
402.21	6502.01
402.40	6771.17
402.59	6944.37
402.78	6822.66
402.97	7002.88
403.17	6967.77
403.36	6871.81
403.55	6951.39
403.74	7126.93
403.93	7180.76
404.13	7208.85
404.32	7077.78
404.51	7262.68
404.70	7276.73
404.89	7262.68
405.09	7541.21
405.28	7609.08
405.47	7466.31
405.66	7513.12
405.85	7552.91
406.05	7595.04
406.24	7581.00
406.43	7735.47
406.62	7939.10
406.81	7698.02
407.00	7667.60
407.20	7817.39
407.39	7709.72
407.58	8077.19
407.77	8037.40
407.96	8046.76
408.15	8306.56
408.34	8053.78
408.54	8329.97
408.73	8400.18
408.92	8322.94
409.11	8458.70
409.30	8432.95
409.49	8725.52
409.68	8519.55
409.87	8706.79
410.07	9053.19
410.26	8985.32
410.45	8580.40
410.64	8910.42
410.83	8964.25
411.02	9289.59
411.21	9118.73
411.40	8978.30
411.59	9261.50
411.78	9268.52
411.98	9348.10
412.17	9528.32
412.36	9696.84
412.55	9710.88
412.74	9851.31
412.93	9923.87
413.12	9654.71
413.31	10382.62
413.50	10071.33
413.69	9956.64
413.88	10331.12
414.07	10122.82
414.26	10583.90
414.45	10565.18
414.64	10642.42
414.83	10581.56
415.02	10827.32
415.22	11009.88
415.41	10834.34
415.60	11002.86
415.79	11206.48
415.98	11304.79
416.17	11342.24
416.36	11410.11
416.55	11637.14
416.74	11531.82
416.93	11426.50
417.12	11653.53
417.31	11908.65
417.50	11962.48
417.69	12304.20
417.88	12142.70
418.07	12037.38
418.26	12315.90
418.45	12098.23
418.64	12498.46
418.83	12638.89
419.02	12482.08
419.21	12943.16
419.39	12650.60
419.58	12631.87
419.77	12554.63
419.96	12615.49
420.15	12989.97
420.34	13022.74
420.53	13013.38
420.72	13270.84
420.91	13158.49
421.10	13130.41
421.29	13689.79
421.48	13296.58
421.67	13554.04
421.86	13441.70
422.05	13792.78
422.24	13610.22
422.43	13975.34
422.61	13874.70
422.80	13977.68
422.99	14136.84
423.18	14047.90
423.37	14225.78
423.56	13980.02
423.75	13977.68
423.94	13748.31
424.13	13104.66
424.32	13540.00
424.50	14127.47
424.69	14452.81
424.88	14415.36
425.07	14075.98
425.26	13973.00
425.45	13949.59
425.64	14326.42
425.83	13987.04
426.01	14157.90
426.20	14499.62
426.39	14345.14
426.58	14621.33
426.77	14455.15
426.96	14567.49
427.15	14539.41
427.33	14885.81
427.52	14520.68
427.71	14941.98
427.90	14733.67
428.09	15300.08
428.28	15173.69
428.46	15353.91
428.65	15307.10
428.84	15704.99
429.03	15597.33
429.22	15183.06
429.40	15676.91
429.59	15648.82
429.78	15051.99
429.97	14916.23
430.16	15768.19
430.34	16053.73
430.53	16079.48
430.72	16128.63
430.91	16105.23
431.10	16088.84
431.28	16528.86
431.47	16542.91
431.66	16613.12
431.85	16615.46
432.03	16936.12
432.22	17151.45
432.41	17090.59
432.60	16793.34
432.79	16919.73
432.97	17111.66
433.16	17137.40
433.35	17219.32
433.54	17570.40
433.72	17577.42
433.91	17373.80
434.10	17547.00
434.28	17617.21
434.47	18012.76
434.66	17848.93
434.85	18169.58
435.03	18317.03
435.22	18097.02
435.41	18892.80
435.59	18836.63
435.78	18958.34
435.97	18853.02
436.16	18471.51
436.34	18574.49
436.53	18616.62
436.72	19138.56
436.90	18597.90
437.09	19381.98
437.28	18920.89
437.46	18998.13
437.65	19353.89
437.84	19632.41
438.02	19426.45
438.21	19672.20
438.40	19349.21
438.58	19707.31
438.77	20500.75
438.96	19985.83
439.14	20465.64
439.33	20657.57
439.52	20783.96
439.70	20938.43
439.89	21565.70
440.08	21362.07
440.26	21741.24
440.45	21404.20
440.63	21696.77
440.82	22022.10
441.01	21933.16
441.19	22075.93
441.38	22235.09
441.57	22398.93
441.75	22810.86
441.94	22946.61
442.12	23260.24
442.31	23197.05
442.50	23391.31
442.68	23536.43
442.87	23201.73
443.05	23796.23
443.24	23988.15
443.43	23828.99
443.61	24034.96
443.80	24201.14
443.98	23836.02
444.17	23218.11
444.35	23941.34
444.54	24311.14
444.73	24032.62
444.91	23969.43
445.10	24498.39
445.28	24601.37
445.47	24266.67
445.65	24339.23
445.84	24786.27
446.02	25015.65
446.21	24725.42
446.39	24159.01
446.58	24952.45
446.77	24856.49
446.95	24460.94
447.14	24699.67
447.32	25184.16
447.51	24875.21
447.69	25017.99
447.88	24994.58
448.06	25092.88
448.25	25010.96
448.43	25357.36
448.62	24989.90
448.80	25259.06
448.99	25535.24
449.17	25729.51
449.36	25467.37
449.54	26134.42
449.73	26331.03
449.91	26441.03
450.10	26497.20
450.28	26672.74
450.46	26869.35
450.65	26197.62
450.83	26480.82
451.02	27005.10
451.20	27185.32
451.39	27133.83
451.57	26962.97
451.76	27026.17
451.94	27117.45
452.13	27061.27
452.31	27648.75
452.49	27138.51
452.68	27995.15
452.86	27812.59
453.05	28020.89
453.23	28114.52
453.42	27953.02
453.60	28016.21
453.78	28608.37
453.97	28290.06
454.15	28533.47
454.34	28020.89
454.52	28828.38
454.70	28814.34
454.89	28819.02
455.07	28936.04
455.26	28980.51
455.44	29895.66
455.62	29685.01
455.81	29745.87
455.99	29839.49
456.17	29926.09
456.36	29876.94
456.54	30497.18
456.73	30820.17
456.91	31447.44
457.09	31330.41
457.28	31428.71
457.46	31049.55
457.64	31976.40
457.83	31349.14
458.01	31201.68
458.19	32077.04
458.38	31569.15
458.56	32074.70
458.74	32322.80
458.93	31803.20
459.11	32070.02
459.29	32385.99
459.48	32360.25
459.66	32493.66
459.84	32503.02
460.03	33347.95
460.21	33008.58
460.39	32968.79
460.57	33130.28
460.76	33254.33
460.94	33610.09
461.12	33919.04
461.31	33930.75
461.49	33848.83
461.67	33809.04
461.85	34218.63
462.04	34043.09
462.22	34857.60
462.40	34873.98
462.59	35042.50
462.77	34866.96
462.95	35098.67
463.13	34998.03
463.32	35028.46
463.50	35519.97
463.68	35395.92
463.86	35896.80
464.05	35597.21
464.23	35524.65
464.41	35576.14
464.59	35344.43
464.78	36542.78
464.96	36081.70
465.14	35835.94
465.32	36685.56
465.50	36636.41
465.69	36982.80
465.87	36891.52
466.05	36348.52
466.23	36783.86
466.41	37385.38
466.60	37694.33
466.78	36858.76
466.96	36744.07
467.14	37081.11
467.32	37661.56
467.51	37647.52
467.69	37111.53
467.87	37893.27
468.05	38391.81
468.23	37511.77
468.41	37841.78
468.60	38539.26
468.78	38719.48
468.96	38272.44
469.14	38792.04
469.32	39131.42
469.50	38499.47
469.69	39250.78
469.87	39917.84
470.05	39742.30
470.23	40053.59
470.41	39613.57
470.59	40488.93
470.77	40086.36
470.95	40062.95
471.14	41258.96
471.32	39864.00
471.50	41385.35
471.68	40931.29
471.86	41013.21
472.04	41982.19
472.22	42969.90
472.40	41783.24
472.58	41947.08
472.77	42909.04
472.95	43232.04
473.13	44112.08
473.31	42457.32
473.49	43054.15
473.67	43187.56
473.85	43653.33
474.03	44266.55
474.21	44016.11
474.39	44367.20
474.57	44528.69
474.75	45045.95
474.93	45684.92
475.12	45291.71
475.30	45720.02
475.48	45535.12
475.66	46206.86
475.84	45839.39
476.02	46656.24
476.20	46593.04
476.38	47138.39
476.56	48130.78
476.74	47978.64
476.92	47950.56
477.10	47627.56
477.28	48779.10
477.46	48729.95
477.64	48685.48
477.82	49357.22
478.00	50611.74
478.18	50155.34
478.36	50436.20
478.54	51196.88
478.72	51002.61
478.90	51501.15
479.08	51587.75
479.26	52198.63
479.44	52540.35
479.62	52645.67
479.80	53078.67
479.98	53104.41
480.16	53712.95
480.34	53263.57
480.52	53673.16
480.70	53808.92
480.88	53907.22
481.06	54246.60
481.24	54387.03
481.41	54677.25
481.59	55217.92
481.77	55473.04
481.95	55503.46
482.13	55756.24
482.31	55753.90
482.49	56598.83
482.67	56451.38
482.85	56580.11
483.03	57031.83
483.21	57385.25
483.39	57743.36
483.57	57502.28
483.74	57570.16
483.92	58183.38
484.10	57867.40
484.28	58693.61
484.46	58834.05
484.64	59114.91
484.82	58953.41
485.00	59262.36
485.18	59622.81
485.35	60102.62
485.53	60060.49
485.71	60144.75
485.89	60633.92
486.07	60334.33
486.25	60603.49
486.43	60701.79
486.61	60975.64
486.78	61436.72
486.96	61605.24
487.14	61869.72
487.32	61975.05
487.50	62178.67
487.68	62276.97
487.85	62450.17
488.03	62775.51
488.21	62997.86
488.39	62946.37
488.57	63271.70
488.75	63309.15
488.92	63568.95
489.10	63889.60
489.28	63894.28
489.46	64228.98
489.64	64212.60
489.81	64659.64
489.99	64867.95
490.17	64830.50
490.35	65216.69
490.53	65137.11
490.70	65399.25
490.88	65265.84
491.06	65535.00
491.24	65535.00
491.41	65535.00
491.59	65535.00
491.77	65535.00
491.95	65535.00
492.13	65535.00
492.30	65535.00
492.48	65535.00
492.66	65535.00
492.84	65535.00
493.01	65535.00
493.19	65535.00
493.37	65535.00
493.54	65535.00
493.72	65535.00
493.90	65535.00
494.08	65535.00
494.25	65535.00
494.43	65535.00
494.61	65535.00
494.79	65535.00
494.96	65535.00
495.14	65535.00
495.32	65535.00
495.49	65535.00
495.67	65535.00
495.85	65535.00
496.02	65535.00
496.20	65535.00
496.38	65535.00
496.55	65535.00
496.73	65535.00
496.91	65535.00
497.09	65535.00
497.26	65535.00
497.44	65535.00
497.62	65535.00
497.79	65535.00
497.97	65535.00
498.14	65535.00
498.32	65535.00
498.50	65535.00
498.67	65535.00
498.85	65535.00
499.03	65535.00
499.20	65535.00
499.38	65535.00
499.56	65535.00
499.73	65535.00
499.91	65535.00
500.08	65535.00
500.26	65535.00
500.44	65535.00
500.61	65535.00
500.79	65535.00
500.97	65535.00
501.14	65535.00
501.32	65535.00
501.49	65535.00
501.67	65535.00
501.84	65535.00
502.02	65535.00
502.20	65535.00
502.37	65535.00
502.55	65535.00
502.72	65535.00
502.90	65535.00
503.07	65535.00
503.25	65535.00
503.43	65535.00
503.60	65535.00
503.78	65535.00
503.95	65535.00
504.13	65535.00
504.30	65535.00
504.48	65535.00
504.65	65535.00
504.83	65535.00
505.01	65535.00
505.18	65535.00
505.36	65535.00
505.53	65535.00
505.71	65535.00
505.88	65535.00
506.06	65535.00
506.23	65535.00
506.41	65535.00
506.58	65535.00
506.76	65535.00
506.93	65535.00
507.11	65535.00
507.28	65535.00
507.46	65535.00
507.63	65535.00
507.81	65535.00
507.98	65535.00
508.16	65535.00
508.33	65535.00
508.50	65535.00
508.68	65535.00
508.85	65535.00
509.03	65535.00
509.20	65535.00
509.38	65535.00
509.55	65535.00
509.73	65535.00
509.90	65535.00
510.08	65535.00
510.25	65535.00
510.42	65535.00
510.60	65535.00
510.77	65535.00
510.95	65535.00
511.12	65535.00
511.30	65535.00
511.47	65535.00
511.64	65535.00
511.82	65535.00
511.99	65535.00
512.17	65535.00
512.34	65535.00
512.51	65535.00
512.69	65535.00
512.86	65535.00
513.04	65535.00
513.21	65535.00
513.38	65535.00
513.56	65535.00
513.73	65535.00
513.90	65535.00
514.08	65535.00
514.25	65535.00
514.43	65535.00
514.60	65535.00
514.77	65535.00
514.95	65535.00
515.12	65535.00
515.29	65535.00
515.47	65535.00
515.64	65535.00
515.81	65535.00
515.99	65535.00
516.16	65535.00
516.33	65535.00
516.51	65535.00
516.68	65535.00
516.85	65535.00
517.03	65535.00
517.20	65535.00
517.37	65535.00
517.54	65535.00
517.72	65535.00
517.89	65535.00
518.06	65535.00
518.24	65535.00
518.41	65535.00
518.58	65535.00
518.75	65535.00
518.93	65535.00
519.10	65535.00
519.27	65535.00
519.45	65535.00
519.62	65535.00
519.79	65535.00
519.96	65535.00
520.14	65535.00
520.31	65535.00
520.48	65535.00
520.65	65535.00
520.83	65535.00
521.00	65535.00
521.17	65535.00
521.34	65535.00
521.52	65535.00
521.69	65535.00
521.86	65535.00
522.03	65535.00
522.20	65535.00
522.38	65535.00
522.55	65535.00
522.72	65535.00
522.89	65535.00
523.07	65535.00
523.24	65535.00
523.41	65535.00
523.58	65535.00
523.75	65535.00
523.92	65535.00
524.10	65535.00
524.27	65535.00
524.44	65535.00
524.61	65535.00
524.78	65535.00
524.96	65535.00
525.13	65535.00
525.30	65535.00
525.47	65535.00
525.64	65535.00
525.81	65535.00
525.98	65535.00
526.16	65535.00
526.33	65535.00
526.50	65535.00
526.67	65535.00
526.84	65535.00
527.01	65535.00
527.18	65535.00
527.36	65535.00
527.53	65535.00
527.70	65535.00
527.87	65535.00
528.04	65535.00
528.21	65535.00
528.38	65535.00
528.55	65535.00
528.72	65535.00
528.89	65535.00
529.07	65535.00
529.24	65535.00
529.41	65535.00
529.58	65535.00
529.75	65535.00
529.92	65535.00
530.09	65535.00
530.26	65535.00
530.43	65535.00
530.60	65535.00
530.77	65535.00
530.94	65535.00
531.11	65535.00
531.28	65535.00
531.46	65535.00
531.63	65535.00
531.80	65535.00
531.97	65535.00
532.14	65535.00
532.31	65535.00
532.48	65535.00
532.65	65535.00
532.82	65535.00
532.99	65535.00
533.16	65535.00
533.33	65535.00
533.50	65535.00
533.67	65535.00
533.84	65535.00
534.01	65535.00
534.18	65535.00
534.35	65535.00
534.52	65535.00
534.69	65535.00
534.86	65535.00
535.03	65535.00
535.20	65535.00
535.37	65535.00
535.54	65535.00
535.71	65535.00
535.88	65535.00
536.05	65535.00
536.22	65535.00
536.38	65535.00
536.55	65535.00
536.72	65535.00
536.89	65535.00
537.06	65535.00
537.23	65535.00
537.40	65535.00
537.57	65535.00
537.74	65535.00
537.91	65535.00
538.08	65535.00
538.25	65535.00
538.42	65535.00
538.59	65535.00
538.75	65535.00
538.92	65535.00
539.09	65535.00
539.26	65535.00
539.43	65535.00
539.60	65535.00
539.77	65535.00
539.94	65535.00
540.11	65535.00
540.28	65535.00
540.44	65535.00
540.61	65535.00
540.78	65535.00
540.95	65535.00
541.12	65535.00
541.29	65535.00
541.46	65535.00
541.62	65535.00
541.79	65535.00
541.96	65535.00
542.13	65535.00
542.30	65535.00
542.47	65535.00
542.63	65535.00
542.80	65535.00
542.97	65535.00
543.14	65535.00
543.31	65535.00
543.48	65535.00
543.64	65535.00
543.81	65535.00
543.98	65535.00
544.15	65535.00
544.32	65535.00
544.48	65535.00
544.65	65535.00
544.82	65535.00
544.99	65535.00
545.16	65535.00
545.32	65535.00
545.49	65535.00
545.66	65535.00
545.83	65535.00
546.00	65535.00
546.16	65535.00
546.33	65535.00
546.50	65535.00
546.67	65535.00
546.83	65535.00
547.00	65535.00
547.17	65535.00
547.34	65535.00
547.50	65535.00
547.67	65535.00
547.84	65535.00
548.00	65535.00
548.17	65535.00
548.34	65535.00
548.51	65535.00
548.67	65535.00
548.84	65535.00
549.01	65535.00
549.18	65535.00
549.34	65535.00
549.51	65535.00
549.68	65535.00
549.84	65535.00
550.01	65535.00
550.18	65535.00
550.34	65535.00
550.51	65535.00
550.68	65535.00
550.84	65535.00
551.01	65535.00
551.18	65535.00
551.34	65535.00
551.51	65535.00
551.68	65535.00
551.84	65535.00
552.01	65535.00
552.18	65535.00
552.34	65535.00
552.51	65535.00
552.68	65535.00
552.84	65535.00
553.01	65535.00
553.18	65535.00
553.34	65535.00
553.51	65535.00
553.67	65535.00
553.84	65535.00
554.01	65535.00
554.17	65535.00
554.34	65535.00
554.51	65535.00
554.67	65535.00
554.84	65535.00
555.00	65535.00
555.17	65535.00
555.33	65535.00
555.50	65535.00
555.67	65535.00
555.83	65535.00
556.00	65535.00
556.16	65535.00
556.33	65535.00
556.50	65535.00
556.66	65535.00
556.83	65535.00
556.99	65535.00
557.16	65535.00
557.32	65535.00
557.49	65535.00
557.65	65535.00
557.82	65535.00
557.98	65535.00
558.15	65535.00
558.32	65535.00
558.48	65535.00
558.65	65535.00
558.81	65535.00
558.98	65535.00
559.14	65535.00
559.31	65535.00
559.47	65535.00
559.64	65535.00
559.80	65535.00
559.97	65535.00
560.13	65535.00
560.30	65535.00
560.46	65535.00
560.63	65535.00
560.79	65535.00
560.96	65535.00
561.12	65535.00
561.29	65535.00
561.45	65535.00
561.61	65535.00
561.78	65535.00
561.94	65535.00
562.11	65535.00
562.27	65535.00
562.44	65535.00
562.60	65535.00
562.77	65535.00
562.93	65535.00
563.10	65535.00
563.26	65535.00
563.42	65535.00
563.59	65535.00
563.75	65535.00
563.92	65535.00
564.08	65535.00
564.24	65535.00
564.41	65535.00
564.57	65535.00
564.74	65535.00
564.90	65535.00
565.07	65535.00
565.23	65535.00
565.39	65535.00
