SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	512.58
366.52	433.00
366.72	486.83
366.91	463.43
367.11	498.53
367.31	421.30
367.51	461.09
367.70	383.85
367.90	486.83
368.10	484.49
368.30	442.36
368.49	440.02
368.69	472.79
368.89	470.45
369.09	428.32
369.28	454.06
369.48	543.00
369.68	531.30
369.87	540.66
370.07	512.58
370.27	528.96
370.47	688.12
370.66	877.70
370.86	882.38
371.06	971.32
371.25	1025.15
371.45	1025.15
371.65	1001.75
371.84	973.66
372.04	961.96
372.24	985.37
372.44	1015.79
372.63	1043.88
372.83	985.37
373.03	1095.37
373.22	1057.92
373.42	1062.60
373.62	1177.29
373.81	1086.01
374.01	1146.86
374.21	1128.14
374.40	1144.52
374.60	1221.76
374.79	1196.01
374.99	1294.32
375.19	1146.86
375.38	1116.44
375.58	1095.37
375.78	1212.40
375.97	1196.01
376.17	1170.27
376.37	1177.29
376.56	1186.65
376.76	1177.29
376.95	1186.65
377.15	1200.69
377.35	1219.42
377.54	1207.72
377.74	1238.14
377.93	1163.25
378.13	1233.46
378.33	1268.57
378.52	1160.91
378.72	1270.91
378.91	1324.74
379.11	1249.85
379.31	1301.34
379.50	1203.04
379.70	1310.70
379.89	1275.59
380.09	1256.87
380.28	1320.06
380.48	1275.59
380.68	1404.32
380.87	1327.08
381.07	1299.00
381.26	1338.79
381.46	1315.38
381.65	1348.15
381.85	1306.02
382.04	1284.95
382.24	1380.92
382.43	1394.96
382.63	1451.13
382.83	1273.25
383.02	1432.41
383.22	1528.37
383.41	1481.56
383.61	1467.52
383.80	1490.92
384.00	1322.40
384.19	1441.77
384.39	1364.53
384.58	1448.79
384.78	1455.81
384.97	1462.83
385.17	1479.22
385.36	1427.73
385.56	1497.94
385.75	1467.52
385.95	1504.96
386.14	1589.22
386.34	1565.82
386.53	1474.54
386.72	1577.52
386.92	1432.41
387.11	1579.86
387.31	1621.99
387.50	1528.37
387.70	1636.03
387.89	1612.63
388.09	1582.20
388.28	1614.97
388.48	1640.72
388.67	1591.56
388.86	1614.97
389.06	1650.08
389.25	1577.52
389.45	1671.14
389.64	1556.46
389.84	1680.50
390.03	1696.89
390.22	1696.89
390.42	1774.13
390.61	1760.08
390.81	1696.89
391.00	1734.34
391.19	1736.68
391.39	1708.59
391.58	1769.44
391.78	1797.53
391.97	1753.06
392.16	1783.49
392.36	1856.04
392.55	1825.62
392.75	1806.89
392.94	1790.51
393.13	1830.30
393.33	1874.77
393.52	1877.11
393.71	1872.43
393.91	1898.17
394.10	1886.47
394.29	1949.67
394.49	1902.86
394.68	1942.64
394.88	1919.24
395.07	1944.99
395.26	2045.63
395.46	1998.82
395.65	2001.16
395.84	1991.80
396.04	2003.50
396.23	2022.22
396.42	1994.14
396.62	2087.76
396.81	2040.95
397.00	2104.14
397.19	2106.48
397.39	2040.95
397.58	2148.61
397.77	2134.57
397.97	2150.95
398.16	2179.04
398.35	2141.59
398.55	2143.93
398.74	2256.28
398.93	2193.08
399.12	2267.98
399.32	2162.66
399.51	2155.63
399.70	2389.69
399.90	2249.25
400.09	2275.00
400.28	2293.72
400.47	2317.13
400.67	2296.07
400.86	2331.17
401.05	2441.18
401.24	2310.11
401.44	2399.05
401.63	2373.30
401.82	2401.39
402.01	2436.50
402.21	2445.86
402.40	2464.58
402.59	2445.86
402.78	2558.21
402.97	2586.29
403.17	2593.31
403.36	2565.23
403.55	2626.08
403.74	2602.68
403.93	2722.04
404.13	2691.62
404.32	2668.21
404.51	2841.41
404.70	2729.06
404.89	2668.21
405.09	2642.46
405.28	2700.98
405.47	2810.98
405.66	2832.05
405.85	2752.47
406.05	2764.17
406.24	2942.05
406.43	2906.95
406.62	2857.79
406.81	2843.75
407.00	2848.43
407.20	2876.52
407.39	3000.57
407.58	3035.67
