SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	599.18
366.52	465.77
366.72	535.98
366.91	456.40
367.11	547.69
367.31	496.19
367.51	517.26
367.70	498.53
367.90	479.81
368.10	423.64
368.30	454.06
368.49	433.00
368.69	535.98
368.89	627.26
369.09	519.60
369.28	535.98
369.48	531.30
369.68	554.71
369.87	561.73
370.07	482.15
370.27	557.05
370.47	758.33
370.66	1327.08
370.86	1413.68
371.06	1451.13
371.25	1490.92
371.45	1437.09
371.65	1411.34
371.84	1467.52
372.04	1516.67
372.24	1551.78
372.44	1582.20
372.63	1523.69
372.83	1563.48
373.03	1582.20
373.22	1652.42
373.42	1650.08
373.62	1668.80
373.81	1767.10
374.01	1696.89
374.21	1657.10
374.40	1699.23
374.60	1673.48
374.79	1657.10
374.99	1788.17
375.19	1783.49
375.38	1797.53
375.58	1706.25
375.78	1804.55
375.97	1743.70
376.17	1806.89
376.37	1778.81
376.56	1846.68
376.76	1799.87
376.95	1797.53
377.15	1830.30
377.35	1856.04
377.54	1926.26
377.74	1834.98
377.93	1867.75
378.13	1870.09
378.33	1942.64
378.52	1954.35
378.72	1839.66
378.91	1912.22
379.11	1853.70
379.31	1919.24
379.50	2008.18
379.70	2003.50
379.89	2097.12
380.09	2024.56
380.28	2001.16
380.48	2022.22
380.68	2017.54
380.87	2115.84
381.07	2045.63
381.26	2132.23
381.46	2165.00
381.65	2153.29
381.85	2064.35
382.04	2150.95
382.24	2225.85
382.43	2193.08
382.63	2162.66
382.83	2083.08
383.02	2228.19
383.22	2282.02
383.41	2249.25
383.61	2275.00
383.80	2394.37
384.00	2312.45
384.19	2368.62
384.39	2340.54
384.58	2422.45
384.78	2354.58
384.97	2382.67
385.17	2251.60
385.36	2429.48
385.56	2275.00
385.75	2431.82
385.95	2490.33
386.14	2476.29
386.34	2387.35
386.53	2583.95
386.72	2464.58
386.92	2626.08
387.11	2684.59
387.31	2424.80
387.50	2495.01
387.70	2572.25
387.89	2586.29
388.09	2509.05
388.28	2682.25
388.48	2729.06
388.67	2747.79
388.86	2712.68
389.06	2684.59
389.25	2803.96
389.45	2764.17
389.64	2710.34
389.84	2715.02
390.03	2848.43
390.22	2920.99
390.42	2815.66
390.61	2813.32
390.81	2909.29
391.00	2871.84
391.19	2932.69
391.39	2904.60
391.58	2878.86
391.78	2885.88
391.97	3033.33
392.16	2864.82
392.36	2986.52
392.55	3068.44
392.75	3021.63
392.94	3087.17
393.13	3117.59
393.33	3169.09
393.52	3143.34
393.71	3126.96
393.91	3283.77
394.10	3248.66
394.29	3281.43
394.49	3255.69
394.68	3302.50
394.88	3342.28
395.07	3276.75
395.26	3346.97
395.46	3487.40
395.65	3400.80
395.84	3513.14
396.04	3435.91
396.23	3520.17
396.42	3461.65
396.62	3461.65
396.81	3496.76
397.00	3653.58
397.19	3576.34
397.39	3569.32
397.58	3618.47
397.77	3599.74
397.97	3646.55
398.16	3648.90
398.35	3796.35
398.55	3653.58
398.74	3784.65
398.93	3843.16
399.12	3761.24
399.32	3716.77
399.51	3817.41
399.70	4025.72
399.90	3908.69
400.09	4011.68
400.28	4079.55
400.47	4021.04
400.67	3943.80
