SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	489.17
366.52	489.17
366.72	514.92
366.91	465.77
367.11	458.74
367.31	425.98
367.51	503.22
367.70	437.68
367.90	451.72
368.10	440.02
368.30	411.93
368.49	454.06
368.69	442.36
368.89	472.79
369.09	486.83
369.28	512.58
369.48	550.03
369.68	507.90
369.87	540.66
370.07	500.87
370.27	517.26
370.47	554.71
370.66	751.31
370.86	739.61
371.06	763.01
371.25	772.38
371.45	681.10
371.65	781.74
371.84	671.73
372.04	765.36
372.24	760.67
372.44	805.14
372.63	812.17
372.83	786.42
373.03	772.38
373.22	760.67
373.42	816.85
373.62	753.65
373.81	837.91
374.01	772.38
374.21	784.08
374.40	877.70
374.60	903.45
374.79	802.80
374.99	877.70
375.19	802.80
375.38	851.96
375.58	746.63
375.78	781.74
375.97	823.87
376.17	844.93
376.37	842.59
376.56	812.17
376.76	866.00
376.95	772.38
377.15	840.25
377.35	842.59
377.54	814.51
377.74	849.61
377.93	791.10
378.13	835.57
378.33	905.79
378.52	795.78
378.72	875.36
378.91	802.80
379.11	812.17
379.31	877.70
379.50	870.68
379.70	908.13
379.89	870.68
380.09	884.72
380.28	828.55
380.48	830.89
380.68	819.19
380.87	828.55
381.07	826.21
381.26	882.38
381.46	908.13
381.65	858.98
381.85	903.45
382.04	889.40
382.24	896.43
382.43	863.66
382.63	908.13
382.83	896.43
383.02	954.94
383.22	868.34
383.41	933.87
383.61	896.43
383.80	903.45
384.00	966.64
384.19	919.83
384.39	940.90
384.58	926.85
384.78	971.32
384.97	971.32
385.17	936.21
385.36	919.83
385.56	936.21
385.75	947.92
385.95	931.53
386.14	929.19
386.34	887.06
386.53	1013.45
386.72	898.77
386.92	1015.79
387.11	952.60
387.31	1022.81
387.50	1011.11
387.70	961.96
387.89	898.77
388.09	943.24
388.28	1025.15
388.48	961.96
388.67	1015.79
388.86	870.68
389.06	987.71
389.25	976.00
389.45	968.98
389.64	1015.79
389.84	987.71
390.03	1062.60
390.22	1022.81
390.42	987.71
390.61	1032.18
390.81	957.28
391.00	961.96
391.19	919.83
391.39	1050.90
391.58	1008.77
391.78	1050.90
391.97	1081.33
392.16	947.92
392.36	1102.39
392.55	1015.79
392.75	997.07
392.94	1008.77
393.13	1090.69
393.33	926.85
393.52	1053.24
393.71	1139.84
393.91	1139.84
394.10	1048.56
394.29	1078.99
394.49	1114.10
394.68	1128.14
394.88	1050.90
395.07	1093.03
395.26	1191.33
395.46	1088.35
395.65	1130.48
395.84	1121.12
396.04	1188.99
396.23	1093.03
396.42	1156.22
396.62	1104.73
396.81	1181.97
397.00	1128.14
397.19	1167.93
397.39	1181.97
397.58	1158.57
397.77	1118.78
397.97	1139.84
398.16	1128.14
398.35	1235.80
398.55	1125.80
398.74	1184.31
398.93	1214.74
399.12	1268.57
399.32	1287.29
399.51	1212.40
399.70	1261.55
399.90	1184.31
400.09	1299.00
400.28	1299.00
400.47	1284.95
400.67	1228.78
400.86	1289.64
401.05	1196.01
401.24	1324.74
401.44	1228.78
401.63	1261.55
401.82	1291.98
402.01	1327.08
402.21	1329.42
402.40	1280.27
402.59	1317.72
402.78	1252.19
402.97	1299.00
403.17	1364.53
403.36	1359.85
403.55	1378.58
403.74	1348.15
403.93	1439.43
404.13	1401.98
404.32	1416.02
404.51	1490.92
404.70	1493.26
