SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	585.13
366.52	475.13
366.72	472.79
366.91	482.15
367.11	524.28
367.31	505.56
367.51	470.45
367.70	514.92
367.90	517.26
368.10	447.04
368.30	454.06
368.49	491.51
368.69	468.11
368.89	500.87
369.09	465.77
369.28	454.06
369.48	510.24
369.68	503.22
369.87	540.66
370.07	503.22
370.27	554.71
370.47	695.14
370.66	973.66
370.86	1013.45
371.06	1062.60
371.25	1067.28
371.45	968.98
371.65	1029.84
371.84	1067.28
372.04	1043.88
372.24	1053.24
372.44	1048.56
372.63	1130.48
372.83	1093.03
373.03	1100.05
373.22	1107.07
373.42	1071.97
373.62	1128.14
373.81	1196.01
374.01	1205.38
374.21	1151.54
374.40	1191.33
374.60	1181.97
374.79	1219.42
374.99	1266.23
375.19	1177.29
375.38	1153.88
375.58	1149.20
375.78	1224.10
375.97	1200.69
376.17	1268.57
376.37	1167.93
376.56	1226.44
376.76	1240.48
376.95	1188.99
377.15	1329.42
377.35	1224.10
377.54	1256.87
377.74	1235.80
377.93	1345.81
378.13	1210.06
378.33	1256.87
378.52	1348.15
378.72	1345.81
378.91	1277.93
379.11	1345.81
379.31	1282.61
379.50	1334.11
379.70	1336.45
379.89	1329.42
380.09	1308.36
380.28	1331.76
380.48	1362.19
380.68	1336.45
380.87	1369.21
381.07	1348.15
381.26	1373.89
381.46	1418.36
381.65	1467.52
381.85	1481.56
382.04	1385.60
382.24	1472.20
382.43	1420.71
382.63	1439.43
382.83	1448.79
383.02	1488.58
383.22	1509.65
383.41	1526.03
383.61	1465.18
383.80	1495.60
384.00	1507.30
384.19	1504.96
384.39	1591.56
384.58	1540.07
384.78	1455.81
384.97	1612.63
385.17	1568.16
385.36	1610.29
385.56	1664.12
385.75	1614.97
385.95	1472.20
386.14	1568.16
386.34	1528.37
386.53	1558.80
386.72	1575.18
386.92	1612.63
387.11	1621.99
387.31	1664.12
387.50	1713.27
387.70	1584.54
387.89	1652.42
388.09	1650.08
388.28	1617.31
388.48	1778.81
388.67	1678.16
388.86	1748.38
389.06	1605.61
389.25	1771.79
389.45	1732.00
389.64	1694.55
389.84	1797.53
390.03	1809.23
390.22	1816.26
390.42	1706.25
390.61	1827.96
390.81	1753.06
391.00	1783.49
391.19	1886.47
391.39	1823.28
391.58	1872.43
391.78	1813.92
391.97	1870.09
392.16	1900.52
392.36	1966.05
392.55	1933.28
392.75	1839.66
392.94	1954.35
393.13	2031.58
393.33	1909.88
393.52	1853.70
393.71	1921.58
393.91	2026.90
394.10	1994.14
394.29	2003.50
394.49	1998.82
394.68	2064.35
394.88	2111.16
395.07	2043.29
395.26	2071.37
395.46	2087.76
395.65	2106.48
395.84	2174.36
396.04	2134.57
396.23	2218.83
396.42	2193.08
396.62	2183.72
396.81	2284.36
397.00	2176.70
397.19	2143.93
397.39	2143.93
397.58	2296.07
397.77	2338.20
397.97	2289.04
398.16	2235.21
398.35	2275.00
398.55	2303.09
398.74	2324.15
398.93	2377.98
399.12	2387.35
399.32	2317.13
399.51	2429.48
399.70	2445.86
399.90	2406.07
400.09	2396.71
400.28	2495.01
400.47	2569.91
400.67	2502.03
400.86	2576.93
401.05	2523.10
401.24	2551.18
401.44	2527.78
401.63	2562.89
401.82	2605.02
402.01	2633.10
402.21	2682.25
402.40	2640.12
402.59	2654.17
402.78	2675.23
402.97	2600.34
403.17	2621.40
403.36	2799.28
403.55	2750.13
403.74	2740.77
403.93	2963.12
404.13	2827.37
404.32	2803.96
404.51	2904.60
404.70	3005.25
404.89	2963.12
405.09	2993.55
405.28	3007.59
405.47	2836.73
405.66	2892.90
405.85	2923.33
406.05	2988.86
406.24	2981.84
406.43	3012.27
406.62	3094.19
406.81	3155.04
407.00	2949.08
407.20	2946.73
407.39	3094.19
407.58	3119.93
407.77	3222.92
407.96	3272.07
408.15	3178.45
408.34	3253.34
408.54	3283.77
408.73	3213.56
408.92	3405.48
409.11	3534.21
409.30	3403.14
409.49	3492.08
409.68	3389.10
409.87	3454.63
410.07	3454.63
410.26	3485.06
410.45	3454.63
410.64	3506.12
410.83	3637.19
411.02	3595.06
411.21	3744.86
411.40	3552.93
411.59	3606.77
411.78	3571.66
411.98	3611.45
412.17	3742.52
412.36	3672.30
412.55	3826.78
412.74	3981.25
412.93	3971.89
413.12	3817.41
413.31	3943.80
413.50	4053.81
413.69	4021.04
413.88	4107.64
414.07	3969.55
414.26	4107.64
414.45	4107.64
414.64	4131.05
414.83	4056.15
415.02	4297.22
415.22	4355.74
415.41	4447.02
415.60	4337.01
415.79	4409.57
415.98	4505.53
416.17	4428.29
416.36	4477.44
416.55	4587.45
416.74	4503.19
416.93	4505.53
417.12	4582.77
417.31	4596.81
417.50	4505.53
417.69	4734.90
417.88	4816.82
418.07	4770.01
418.26	4732.56
418.45	4704.48
418.64	5046.20
418.83	4943.21
419.02	4905.76
419.21	5217.05
419.39	4959.60
419.58	5048.54
419.77	4910.44
419.96	5151.52
420.15	4987.68
420.34	5071.94
420.53	5118.75
420.72	5172.58
420.91	5245.14
421.10	5226.42
421.29	5181.95
421.48	5107.05
421.67	5242.80
421.86	5156.20
422.05	5242.80
422.24	5317.70
422.43	5294.29
422.61	5284.93
422.80	5568.13
422.99	5280.25
423.18	5394.93
423.37	5518.98
423.56	5310.68
423.75	5324.72
423.94	5231.10
424.13	4964.28
424.32	5331.74
424.50	5378.55
424.69	5451.11
424.88	5554.09
425.07	5423.02
425.26	5425.36
425.45	5439.40
425.64	5497.92
425.83	5514.30
426.01	5427.70
426.20	5397.28
426.39	5547.07
426.58	5455.79
426.77	5406.64
426.96	5582.18
427.15	5446.43
427.33	5727.29
427.52	5680.48
427.71	5682.82
427.90	5626.65
428.09	5741.33
428.28	5851.34
428.46	5769.42
428.65	5678.14
428.84	5982.41
429.03	5989.43
429.22	5994.11
429.40	5944.96
429.59	6066.67
429.78	5722.61
429.97	5701.54
430.16	6003.47
430.34	6087.73
430.53	6036.24
430.72	6087.73
430.91	6129.86
431.10	6101.78
431.28	6237.53
431.47	6310.08
431.66	6445.84
431.85	6368.60
432.03	6450.52
432.22	6471.58
432.41	6434.13
432.60	6478.60
432.79	6387.32
432.97	6382.64
433.16	6415.41
433.35	6382.64
433.54	6647.12
433.72	6654.14
433.91	6562.86
434.10	6691.59
434.28	6548.82
434.47	6843.73
434.66	6834.36
434.85	6815.64
435.03	6801.60
435.22	6979.48
435.41	7232.26
435.59	7033.31
435.78	7276.73
435.97	7176.08
436.16	7150.34
436.34	6967.77
436.53	6993.52
436.72	7255.66
436.90	6998.20
437.09	7190.13
437.28	7035.65
437.46	7260.34
437.65	7250.98
437.84	7215.87
438.02	7150.34
438.21	7325.88
438.40	7332.90
438.58	7529.50
438.77	7503.76
438.96	7487.37
439.14	7691.00
439.33	7789.30
439.52	7831.43
439.70	7625.47
439.89	8025.70
440.08	7911.01
440.26	7957.82
440.45	7878.24
440.63	8182.51
440.82	8234.00
441.01	8283.16
441.19	8159.11
441.38	8250.39
441.57	8329.97
441.75	8226.98
441.94	8538.27
442.12	8496.14
442.31	8692.75
442.50	8564.02
442.68	8627.21
442.87	8444.65
443.05	8650.62
443.24	8760.63
443.43	8772.33
443.61	8903.40
443.80	9085.96
443.98	8765.31
444.17	8262.09
444.35	8617.85
444.54	8952.55
444.73	8671.68
444.91	8805.10
445.10	8971.27
445.28	8926.80
445.47	8898.72
445.65	8933.82
445.84	8943.19
446.02	8973.61
446.21	8964.25
446.39	9156.18
446.58	9184.26
446.77	9139.79
446.95	8631.90
447.14	8947.87
447.32	9226.39
447.51	8837.86
447.69	8931.48
447.88	8933.82
448.06	9043.83
448.25	9210.01
448.43	9088.30
448.62	9085.96
448.80	9078.94
448.99	9053.19
449.17	9345.76
449.36	9163.20
449.54	9394.91
449.73	9586.83
449.91	9586.83
450.10	9287.25
450.28	9551.73
450.46	9572.79
450.65	9760.03
450.83	9614.92
451.02	9554.07
451.20	9811.53
451.39	9753.01
451.57	9771.74
451.76	9776.42
451.94	9785.78
452.13	9919.19
452.31	9830.25
452.49	9909.83
452.68	9895.78
452.86	9790.46
453.05	10036.22
453.23	10094.73
453.42	10134.52
453.60	9853.66
453.78	10265.59
453.97	10134.52
454.15	9937.91
454.34	10008.13
454.52	10106.43
454.70	10324.10
454.89	10483.26
455.07	10235.16
455.26	10258.57
455.44	10345.17
455.62	10504.32
455.81	10527.73
455.99	10703.27
456.17	10621.35
456.36	10595.61
456.54	10757.10
456.73	10988.82
456.91	10993.50
457.09	11082.44
457.28	11052.01
457.46	10813.28
457.64	11094.14
457.83	11035.63
458.01	11056.69
458.19	11119.89
458.38	11243.93
458.56	11318.83
458.74	11232.23
458.93	11428.84
459.11	11365.64
459.29	11325.85
459.48	11435.86
459.66	11613.74
459.84	11564.59
460.03	11803.32
460.21	11522.46
460.39	11496.71
460.57	11803.32
460.76	11686.29
460.94	11632.46
461.12	11997.59
461.31	11786.94
461.49	11719.06
461.67	11852.47
461.85	12079.50
462.04	11946.09
462.22	12414.20
462.40	12269.09
462.59	12163.76
462.77	12135.68
462.95	12238.66
463.13	12280.79
463.32	12421.22
463.50	12468.03
463.68	12116.95
463.86	12329.94
464.05	12255.04
464.23	12477.40
464.41	12519.53
464.59	12252.70
464.78	12837.84
464.96	12596.76
465.14	12355.69
465.32	12678.68
465.50	12931.46
465.69	13137.43
465.87	12847.20
466.05	12751.24
466.23	13006.36
466.41	12805.07
466.60	13085.94
466.78	12507.82
466.96	12936.14
467.14	12903.37
467.32	12833.16
467.51	13020.40
467.69	12755.92
467.87	13055.51
468.05	13392.55
468.23	13135.09
468.41	13256.79
468.60	13228.71
468.78	13369.14
468.96	13165.51
469.14	13202.96
469.32	13549.36
469.50	13275.52
469.69	13322.33
469.87	13778.73
470.05	13483.83
470.23	13694.47
470.41	13888.74
470.59	13855.97
470.77	14005.77
470.95	13994.06
471.14	14366.21
471.32	13891.08
471.50	14366.21
471.68	14127.47
471.86	14031.51
472.04	14202.37
472.22	14925.60
472.40	14200.03
472.58	14478.55
472.77	14700.90
472.95	14750.06
473.13	15272.00
473.31	14724.31
473.49	14874.10
473.67	14679.84
473.85	14815.59
474.03	15314.13
474.21	15400.72
474.39	15417.11
474.57	15325.83
474.75	15651.16
474.93	15442.85
475.12	15604.35
475.30	15908.62
475.48	15967.13
475.66	16067.78
475.84	15934.37
476.02	15939.05
476.20	16072.46
476.38	16458.65
476.56	16662.27
476.74	16531.20
476.92	16475.03
477.10	16556.95
477.28	16903.35
477.46	17032.08
477.64	16978.25
477.82	17303.58
478.00	17664.02
