SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	421.30
366.52	482.15
366.72	468.11
366.91	433.00
367.11	458.74
367.31	491.51
367.51	433.00
367.70	444.70
367.90	468.11
368.10	484.49
368.30	456.40
368.49	433.00
368.69	491.51
368.89	493.85
369.09	484.49
369.28	458.74
369.48	430.66
369.68	465.77
369.87	479.81
370.07	454.06
370.27	543.00
370.47	573.43
370.66	732.59
370.86	744.29
371.06	779.40
371.25	784.08
371.45	777.06
371.65	833.23
371.84	704.50
372.04	765.36
372.24	788.76
372.44	781.74
372.63	823.87
372.83	880.04
373.03	851.96
373.22	837.91
373.42	819.19
373.62	858.98
373.81	826.21
374.01	868.34
374.21	816.85
374.40	870.68
374.60	821.53
374.79	826.21
374.99	812.17
375.19	894.08
375.38	877.70
375.58	851.96
375.78	849.61
375.97	858.98
376.17	954.94
376.37	844.93
376.56	875.36
376.76	842.59
376.95	873.02
377.15	870.68
377.35	868.34
377.54	847.27
377.74	875.36
377.93	950.26
378.13	924.51
378.33	875.36
378.52	854.30
378.72	994.73
378.91	903.45
379.11	840.25
379.31	837.91
379.50	908.13
379.70	875.36
379.89	912.81
380.09	875.36
380.28	894.08
380.48	954.94
380.68	896.43
380.87	940.90
381.07	1048.56
381.26	954.94
381.46	889.40
381.65	943.24
381.85	985.37
382.04	924.51
382.24	1004.09
382.43	968.98
382.63	959.62
382.83	990.05
383.02	966.64
383.22	1018.13
383.41	875.36
383.61	1018.13
383.80	985.37
384.00	940.90
384.19	976.00
384.39	980.68
384.58	1036.86
384.78	938.55
384.97	961.96
385.17	1067.28
