SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:28 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	444.70
366.52	498.53
366.72	444.70
366.91	465.77
367.11	376.83
367.31	421.30
367.51	482.15
367.70	442.36
367.90	440.02
368.10	477.47
368.30	479.81
368.49	489.17
368.69	503.22
368.89	423.64
369.09	451.72
369.28	496.19
369.48	557.05
369.68	454.06
369.87	559.39
370.07	554.71
370.27	547.69
370.47	725.57
370.66	997.07
370.86	1013.45
371.06	1050.90
371.25	978.34
371.45	1034.52
371.65	1086.01
371.84	1069.62
372.04	1076.65
372.24	1041.54
372.44	1060.26
372.63	1095.37
372.83	1121.12
373.03	1163.25
373.22	1086.01
373.42	1207.72
373.62	1135.16
373.81	1163.25
374.01	1165.59
374.21	1172.61
374.40	1263.89
374.60	1348.15
374.79	1193.67
374.99	1261.55
375.19	1277.93
375.38	1245.16
375.58	1287.29
375.78	1224.10
375.97	1252.19
376.17	1327.08
376.37	1282.61
376.56	1196.01
376.76	1228.78
376.95	1188.99
377.15	1235.80
377.35	1327.08
377.54	1355.17
377.74	1324.74
377.93	1296.66
378.13	1282.61
378.33	1322.40
378.52	1364.53
378.72	1299.00
378.91	1306.02
379.11	1444.11
379.31	1411.34
379.50	1289.64
379.70	1453.47
379.89	1441.77
380.09	1369.21
380.28	1362.19
380.48	1453.47
380.68	1397.30
380.87	1369.21
381.07	1387.94
381.26	1479.22
381.46	1500.28
381.65	1460.49
381.85	1425.39
382.04	1416.02
382.24	1469.86
382.43	1448.79
382.63	1511.99
382.83	1397.30
383.02	1439.43
383.22	1561.14
383.41	1502.62
383.61	1521.35
