SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	491.51
366.52	479.81
366.72	491.51
366.91	465.77
367.11	440.02
367.31	435.34
367.51	484.49
367.70	475.13
367.90	528.96
368.10	500.87
368.30	510.24
368.49	444.70
368.69	461.09
368.89	437.68
369.09	500.87
369.28	491.51
369.48	505.56
369.68	498.53
369.87	489.17
370.07	498.53
370.27	519.60
370.47	692.80
370.66	903.45
370.86	898.77
371.06	926.85
371.25	950.26
371.45	957.28
371.65	898.77
371.84	938.55
372.04	933.87
372.24	929.19
372.44	1036.86
372.63	887.06
372.83	950.26
373.03	947.92
373.22	1011.11
373.42	1029.84
373.62	997.07
373.81	987.71
374.01	1057.92
374.21	997.07
374.40	947.92
374.60	1062.60
374.79	1046.22
374.99	1015.79
375.19	1114.10
375.38	1022.81
375.58	1125.80
375.78	1036.86
375.97	1132.82
376.17	1034.52
376.37	1020.47
376.56	1090.69
376.76	1036.86
376.95	1165.59
377.15	1144.52
377.35	1062.60
377.54	1078.99
377.74	1069.62
377.93	1174.95
378.13	1139.84
378.33	1097.71
378.52	1142.18
378.72	1109.41
378.91	1050.90
379.11	1104.73
379.31	1095.37
379.50	1107.07
379.70	1083.67
379.89	1188.99
380.09	1198.35
380.28	1242.82
380.48	1160.91
380.68	1181.97
380.87	1097.71
381.07	1149.20
381.26	1132.82
381.46	1174.95
381.65	1160.91
381.85	1184.31
382.04	1231.12
382.24	1291.98
382.43	1153.88
382.63	1235.80
382.83	1254.53
383.02	1219.42
383.22	1137.50
383.41	1226.44
383.61	1217.08
383.80	1336.45
384.00	1317.72
384.19	1287.29
384.39	1245.16
384.58	1221.76
384.78	1247.51
384.97	1334.11
385.17	1280.27
385.36	1261.55
385.56	1270.91
385.75	1277.93
385.95	1291.98
386.14	1369.21
386.34	1261.55
386.53	1289.64
386.72	1273.25
386.92	1373.89
387.11	1380.92
387.31	1348.15
387.50	1359.85
387.70	1399.64
387.89	1287.29
388.09	1418.36
388.28	1369.21
388.48	1420.71
388.67	1544.75
388.86	1341.13
389.06	1413.68
389.25	1448.79
389.45	1453.47
389.64	1378.58
389.84	1479.22
390.03	1425.39
390.22	1495.60
390.42	1362.19
390.61	1507.30
390.81	1526.03
391.00	1472.20
391.19	1593.90
391.39	1554.12
391.58	1575.18
391.78	1488.58
391.97	1504.96
392.16	1554.12
392.36	1626.67
392.55	1612.63
392.75	1540.07
392.94	1584.54
393.13	1586.88
393.33	1610.29
393.52	1591.56
393.71	1614.97
393.91	1579.86
394.10	1598.59
394.29	1636.03
394.49	1624.33
394.68	1640.72
394.88	1750.72
395.07	1689.87
395.26	1701.57
395.46	1673.48
395.65	1886.47
395.84	1755.40
396.04	1792.85
396.23	1767.10
396.42	1647.74
396.62	1792.85
396.81	1834.98
397.00	1870.09
397.19	1804.55
397.39	1844.34
397.58	1802.21
397.77	1783.49
397.97	1940.30
398.16	1827.96
398.35	1877.11
398.55	1905.20
398.74	1940.30
398.93	1937.96
399.12	1916.90
399.32	1877.11
399.51	1930.94
399.70	1935.62
399.90	1900.52
400.09	1961.37
400.28	1935.62
400.47	2031.58
400.67	1944.99
400.86	2033.93
401.05	2125.21
