SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	477.47
366.52	482.15
366.72	493.85
366.91	498.53
367.11	458.74
367.31	442.36
367.51	449.38
367.70	444.70
367.90	449.38
368.10	461.09
368.30	463.43
368.49	484.49
368.69	554.71
368.89	512.58
369.09	397.89
369.28	437.68
369.48	517.26
369.68	437.68
369.87	559.39
370.07	564.07
370.27	557.05
370.47	561.73
370.66	610.88
370.86	690.46
371.06	704.50
371.25	706.84
371.45	697.48
371.65	711.52
371.84	723.23
372.04	711.52
372.24	706.84
372.44	800.46
372.63	770.04
372.83	802.80
373.03	755.99
373.22	781.74
373.42	748.97
373.62	748.97
373.81	814.51
374.01	821.53
374.21	882.38
374.40	791.10
374.60	798.12
374.79	823.87
374.99	856.64
375.19	898.77
375.38	795.78
375.58	795.78
375.78	840.25
375.97	812.17
376.17	798.12
376.37	800.46
376.56	767.70
376.76	830.89
376.95	854.30
377.15	777.06
377.35	870.68
377.54	816.85
377.74	744.29
377.93	847.27
378.13	791.10
378.33	856.64
378.52	823.87
378.72	837.91
378.91	842.59
379.11	706.84
379.31	858.98
379.50	837.91
379.70	856.64
379.89	826.21
380.09	819.19
380.28	889.40
380.48	880.04
380.68	945.58
380.87	861.32
381.07	870.68
381.26	851.96
381.46	861.32
381.65	863.66
381.85	821.53
382.04	898.77
382.24	840.25
382.43	898.77
382.63	959.62
382.83	905.79
383.02	896.43
383.22	912.81
383.41	835.57
383.61	1004.09
383.80	943.24
384.00	919.83
384.19	901.11
384.39	868.34
384.58	973.66
384.78	863.66
384.97	830.89
385.17	924.51
385.36	870.68
385.56	917.49
385.75	896.43
385.95	931.53
386.14	964.30
386.34	933.87
386.53	940.90
386.72	880.04
386.92	1043.88
387.11	1022.81
387.31	959.62
387.50	894.08
387.70	924.51
387.89	959.62
388.09	973.66
388.28	1048.56
388.48	891.74
388.67	968.98
388.86	973.66
389.06	990.05
389.25	950.26
389.45	964.30
389.64	978.34
389.84	968.98
390.03	1062.60
390.22	1034.52
390.42	947.92
390.61	964.30
390.81	1036.86
391.00	1043.88
391.19	980.68
391.39	1057.92
391.58	1018.13
391.78	1048.56
391.97	1050.90
392.16	987.71
392.36	1132.82
392.55	1013.45
392.75	1025.15
392.94	1055.58
393.13	1029.84
393.33	1064.94
393.52	1104.73
393.71	1121.12
393.91	1109.41
394.10	1083.67
394.29	1046.22
394.49	1034.52
394.68	1114.10
394.88	1093.03
395.07	978.34
395.26	1039.20
395.46	1160.91
395.65	1181.97
395.84	1149.20
396.04	1104.73
396.23	1107.07
396.42	1090.69
396.62	1177.29
396.81	1125.80
397.00	1095.37
397.19	1081.33
397.39	1153.88
397.58	1191.33
397.77	1193.67
397.97	1184.31
398.16	1172.61
398.35	1142.18
398.55	1146.86
398.74	1158.57
398.93	1259.21
399.12	1165.59
399.32	1156.22
399.51	1240.48
399.70	1249.85
399.90	1217.08
400.09	1233.46
400.28	1256.87
400.47	1233.46
400.67	1252.19
400.86	1273.25
401.05	1242.82
401.24	1322.40
401.44	1226.44
401.63	1289.64
401.82	1224.10
402.01	1240.48
402.21	1135.16
402.40	1282.61
402.59	1399.64
402.78	1284.95
402.97	1207.72
403.17	1308.36
403.36	1331.76
403.55	1401.98
403.74	1343.47
403.93	1437.09
404.13	1371.55
404.32	1359.85
404.51	1320.06
404.70	1413.68
