SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	505.56
365.92	505.56
366.12	505.56
366.32	500.87
366.52	472.79
366.72	491.51
366.91	428.32
367.11	463.43
367.31	519.60
367.51	454.06
367.70	500.87
367.90	461.09
368.10	510.24
368.30	514.92
368.49	444.70
368.69	465.77
368.89	543.00
369.09	510.24
369.28	564.07
369.48	514.92
369.68	568.75
369.87	519.60
370.07	491.51
370.27	528.96
370.47	564.07
370.66	512.58
370.86	599.18
371.06	587.47
371.25	620.24
371.45	552.37
371.65	603.86
371.84	561.73
372.04	552.37
372.24	620.24
372.44	550.03
372.63	610.88
372.83	627.26
373.03	613.22
373.22	587.47
373.42	674.07
373.62	657.69
373.81	624.92
374.01	641.31
374.21	638.97
374.40	671.73
374.60	608.54
374.79	688.12
374.99	617.90
375.19	580.45
375.38	692.80
375.58	627.26
375.78	688.12
375.97	627.26
376.17	683.44
376.37	589.82
376.56	667.05
376.76	622.58
376.95	592.16
377.15	660.03
377.35	538.32
377.54	650.67
377.74	608.54
377.93	617.90
378.13	622.58
378.33	631.94
378.52	657.69
378.72	601.52
378.91	615.56
379.11	603.86
379.31	575.77
379.50	578.11
379.70	620.24
379.89	603.86
380.09	634.29
380.28	653.01
380.48	674.07
380.68	610.88
380.87	594.50
381.07	627.26
381.26	704.50
381.46	603.86
381.65	739.61
381.85	613.22
382.04	671.73
382.24	613.22
382.43	678.76
382.63	653.01
382.83	645.99
383.02	648.33
383.22	580.45
383.41	573.43
383.61	606.20
383.80	636.63
384.00	603.86
384.19	596.84
384.39	550.03
384.58	596.84
384.78	610.88
384.97	592.16
385.17	608.54
385.36	636.63
385.56	662.37
385.75	594.50
385.95	678.76
386.14	634.29
386.34	575.77
386.53	603.86
386.72	641.31
386.92	615.56
387.11	582.79
387.31	613.22
387.50	617.90
387.70	629.60
387.89	599.18
388.09	620.24
388.28	582.79
388.48	603.86
388.67	615.56
388.86	627.26
389.06	627.26
389.25	601.52
389.45	552.37
389.64	571.09
389.84	594.50
390.03	627.26
390.22	561.73
390.42	589.82
390.61	631.94
390.81	655.35
391.00	669.39
391.19	641.31
391.39	624.92
391.58	641.31
391.78	617.90
391.97	596.84
392.16	592.16
392.36	603.86
392.55	631.94
392.75	690.46
392.94	622.58
393.13	620.24
393.33	629.60
393.52	599.18
393.71	697.48
393.91	585.13
394.10	615.56
394.29	615.56
394.49	568.75
394.68	655.35
394.88	641.31
395.07	582.79
395.26	535.98
395.46	603.86
395.65	657.69
395.84	585.13
396.04	606.20
396.23	622.58
396.42	564.07
396.62	655.35
396.81	676.41
397.00	638.97
397.19	641.31
397.39	627.26
397.58	713.86
397.77	610.88
397.97	615.56
398.16	617.90
398.35	615.56
398.55	603.86
398.74	671.73
398.93	662.37
399.12	624.92
399.32	641.31
399.51	641.31
399.70	636.63
399.90	559.39
400.09	606.20
400.28	655.35
400.47	732.59
400.67	662.37
400.86	664.71
401.05	681.10
401.24	664.71
401.44	702.16
401.63	648.33
401.82	667.05
402.01	645.99
402.21	608.54
402.40	664.71
402.59	627.26
402.78	622.58
402.97	596.84
403.17	582.79
403.36	613.22
403.55	660.03
403.74	568.75
403.93	678.76
404.13	716.20
404.32	660.03
404.51	648.33
404.70	657.69
404.89	671.73
405.09	620.24
405.28	575.77
