SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	519.60
366.52	486.83
366.72	484.49
366.91	404.91
367.11	465.77
367.31	482.15
367.51	444.70
367.70	512.58
367.90	423.64
368.10	554.71
368.30	449.38
368.49	475.13
368.69	404.91
368.89	514.92
369.09	531.30
369.28	491.51
369.48	514.92
369.68	528.96
369.87	500.87
370.07	526.62
370.27	510.24
370.47	617.90
370.66	690.46
370.86	755.99
371.06	711.52
371.25	690.46
371.45	842.59
371.65	763.01
371.84	713.86
372.04	674.07
372.24	767.70
372.44	767.70
372.63	819.19
372.83	683.44
373.03	793.44
373.22	748.97
373.42	732.59
373.62	763.01
373.81	732.59
374.01	812.17
374.21	830.89
374.40	786.42
374.60	870.68
374.79	854.30
374.99	819.19
375.19	751.31
375.38	842.59
375.58	816.85
375.78	786.42
375.97	814.51
376.17	732.59
376.37	802.80
376.56	821.53
376.76	837.91
376.95	912.81
377.15	763.01
377.35	826.21
377.54	800.46
377.74	774.72
377.93	798.12
378.13	802.80
378.33	830.89
378.52	840.25
378.72	887.06
378.91	816.85
379.11	847.27
379.31	854.30
379.50	847.27
379.70	896.43
379.89	795.78
380.09	851.96
380.28	840.25
380.48	870.68
380.68	884.72
380.87	819.19
381.07	809.83
381.26	807.48
381.46	866.00
381.65	894.08
381.85	877.70
382.04	830.89
382.24	812.17
382.43	837.91
382.63	912.81
382.83	884.72
383.02	903.45
383.22	887.06
383.41	889.40
383.61	896.43
383.80	950.26
384.00	849.61
384.19	887.06
384.39	945.58
384.58	940.90
384.78	896.43
384.97	964.30
385.17	903.45
385.36	875.36
385.56	915.15
385.75	856.64
385.95	908.13
386.14	938.55
386.34	910.47
386.53	905.79
386.72	908.13
386.92	964.30
387.11	924.51
387.31	931.53
387.50	877.70
