SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:13 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	472.79
366.52	500.87
366.72	486.83
366.91	400.23
367.11	428.32
367.31	409.59
367.51	458.74
367.70	458.74
367.90	416.62
368.10	449.38
368.30	528.96
368.49	475.13
368.69	472.79
368.89	418.96
369.09	514.92
369.28	554.71
369.48	493.85
369.68	456.40
369.87	507.90
370.07	484.49
370.27	521.94
370.47	517.26
370.66	685.78
370.86	627.26
371.06	709.18
371.25	685.78
371.45	704.50
371.65	711.52
371.84	699.82
372.04	713.86
372.24	727.91
372.44	676.41
372.63	786.42
372.83	702.16
373.03	753.65
373.22	758.33
373.42	746.63
373.62	819.19
373.81	770.04
374.01	739.61
374.21	744.29
374.40	812.17
374.60	877.70
374.79	781.74
374.99	802.80
375.19	809.83
375.38	793.44
375.58	767.70
375.78	800.46
375.97	755.99
376.17	877.70
376.37	798.12
376.56	856.64
376.76	779.40
376.95	849.61
377.15	779.40
377.35	833.23
377.54	851.96
377.74	800.46
377.93	744.29
378.13	849.61
378.33	844.93
378.52	830.89
378.72	819.19
378.91	868.34
379.11	767.70
379.31	793.44
379.50	791.10
379.70	847.27
379.89	851.96
380.09	786.42
380.28	765.36
380.48	844.93
380.68	849.61
380.87	901.11
381.07	854.30
381.26	887.06
381.46	802.80
381.65	791.10
381.85	809.83
382.04	854.30
382.24	863.66
382.43	847.27
382.63	887.06
382.83	828.55
383.02	912.81
383.22	877.70
383.41	774.72
383.61	950.26
383.80	882.38
384.00	887.06
384.19	840.25
384.39	833.23
384.58	891.74
384.78	875.36
384.97	849.61
385.17	917.49
385.36	880.04
385.56	882.38
385.75	917.49
385.95	854.30
386.14	915.15
386.34	891.74
386.53	880.04
386.72	926.85
386.92	901.11
387.11	903.45
387.31	954.94
387.50	861.32
387.70	847.27
387.89	973.66
388.09	992.39
388.28	940.90
388.48	901.11
388.67	882.38
388.86	917.49
389.06	961.96
389.25	968.98
389.45	931.53
389.64	901.11
389.84	966.64
390.03	973.66
390.22	1001.75
390.42	1032.18
390.61	959.62
390.81	943.24
391.00	990.05
391.19	985.37
391.39	943.24
391.58	1032.18
391.78	1041.54
391.97	1008.77
392.16	992.39
392.36	992.39
392.55	1025.15
392.75	1011.11
392.94	978.34
393.13	1086.01
393.33	1015.79
393.52	987.71
393.71	1062.60
393.91	1109.41
394.10	973.66
394.29	992.39
394.49	1001.75
394.68	1074.31
394.88	1015.79
395.07	1022.81
395.26	1062.60
395.46	1064.94
395.65	1100.05
395.84	1083.67
396.04	1102.39
396.23	1081.33
396.42	1032.18
396.62	1071.97
396.81	1069.62
397.00	1076.65
397.19	1043.88
397.39	1116.44
397.58	1123.46
397.77	1142.18
397.97	1228.78
398.16	1203.04
398.35	1121.12
398.55	1057.92
398.74	1233.46
398.93	1203.04
399.12	1181.97
399.32	1156.22
399.51	1146.86
399.70	1181.97
399.90	1160.91
400.09	1203.04
400.28	1191.33
400.47	1165.59
400.67	1249.85
400.86	1193.67
401.05	1200.69
401.24	1259.21
401.44	1217.08
401.63	1188.99
401.82	1207.72
402.01	1238.14
402.21	1306.02
402.40	1273.25
402.59	1259.21
402.78	1200.69
402.97	1336.45
403.17	1261.55
403.36	1231.12
403.55	1191.33
403.74	1350.49
403.93	1406.66
404.13	1341.13
404.32	1383.26
404.51	1336.45
404.70	1338.79
404.89	1364.53
405.09	1390.28
405.28	1418.36
405.47	1317.72
405.66	1394.96
405.85	1409.00
406.05	1355.17
406.24	1432.41
406.43	1336.45
406.62	1343.47
406.81	1465.18
407.00	1458.15
407.20	1451.13
407.39	1406.66
407.58	1465.18
407.77	1500.28
407.96	1425.39
408.15	1418.36
408.34	1399.64
408.54	1540.07
408.73	1423.05
408.92	1570.50
409.11	1481.56
409.30	1617.31
409.49	1446.45
409.68	1530.71
409.87	1547.09
410.07	1607.95
410.26	1584.54
410.45	1591.56
410.64	1561.14
410.83	1575.18
411.02	1549.43
411.21	1638.38
411.40	1610.29
411.59	1668.80
411.78	1675.82
411.98	1579.86
412.17	1710.93
412.36	1556.46
412.55	1643.06
412.74	1741.36
412.93	1743.70
413.12	1673.48
413.31	1778.81
413.50	1762.42
413.69	1717.95
413.88	1708.59
414.07	1703.91
414.26	1739.02
414.45	1746.04
414.64	1879.45
414.83	1853.70
415.02	1842.00
415.22	1797.53
415.41	1839.66
415.60	1783.49
415.79	1825.62
415.98	1921.58
416.17	1942.64
416.36	1998.82
416.55	1867.75
416.74	1954.35
416.93	1970.73
417.12	2003.50
417.31	2005.84
417.50	1966.05
417.69	2010.52
417.88	1930.94
418.07	2008.18
418.26	2090.10
418.45	2019.88
418.64	2197.76
418.83	1977.75
419.02	2029.24
419.21	2024.56
419.39	2113.50
419.58	2092.44
419.77	2054.99
419.96	2160.31
420.15	2127.55
420.34	2148.61
420.53	2087.76
420.72	2165.00
420.91	2204.78
421.10	2115.84
421.29	2193.08
421.48	2094.78
421.67	2169.68
421.86	2265.64
422.05	2174.36
422.24	2141.59
422.43	2186.06
422.61	2225.85
422.80	2326.49
422.99	2251.60
423.18	2221.17
423.37	2361.60
423.56	2202.44
423.75	2326.49
423.94	2223.51
424.13	2211.81
424.32	2207.13
424.50	2457.56
424.69	2265.64
424.88	2253.94
425.07	2139.25
425.26	2097.12
425.45	2223.51
425.64	2258.62
425.83	2270.32
426.01	2214.15
426.20	2214.15
426.39	2324.15
426.58	2291.38
426.77	2331.17
426.96	2307.77
427.15	2221.17
427.33	2326.49
427.52	2333.51
427.71	2317.13
427.90	2448.20
428.09	2331.17
428.28	2410.75
428.46	2340.54
428.65	2260.96
428.84	2459.90
429.03	2408.41
429.22	2265.64
429.40	2457.56
429.59	2361.60
429.78	2342.88
429.97	2356.92
430.16	2452.88
430.34	2469.27
430.53	2445.86
430.72	2373.30
430.91	2480.97
431.10	2497.35
431.28	2569.91
431.47	2527.78
431.66	2490.33
431.85	2492.67
432.03	2539.48
432.22	2513.74
432.41	2569.91
432.60	2555.86
432.79	2513.74
432.97	2612.04
433.16	2539.48
433.35	2572.25
