SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	491.51
365.92	491.51
366.12	491.51
366.32	526.62
366.52	484.49
366.72	561.73
366.91	475.13
367.11	479.81
367.31	449.38
367.51	425.98
367.70	468.11
367.90	512.58
368.10	531.30
368.30	440.02
368.49	507.90
368.69	435.34
368.89	510.24
369.09	519.60
369.28	571.09
369.48	479.81
369.68	550.03
369.87	531.30
370.07	557.05
370.27	641.31
370.47	571.09
370.66	819.19
370.86	844.93
371.06	851.96
371.25	826.21
371.45	884.72
371.65	875.36
371.84	875.36
372.04	866.00
372.24	903.45
372.44	905.79
372.63	887.06
372.83	940.90
373.03	917.49
373.22	943.24
373.42	964.30
373.62	912.81
373.81	933.87
374.01	861.32
374.21	999.41
374.40	947.92
374.60	966.64
374.79	976.00
374.99	877.70
375.19	987.71
375.38	976.00
375.58	959.62
375.78	1057.92
375.97	1055.58
376.17	971.32
376.37	1057.92
376.56	1001.75
376.76	1060.26
376.95	1053.24
377.15	987.71
377.35	1004.09
377.54	1034.52
377.74	1043.88
377.93	1041.54
378.13	1053.24
378.33	1025.15
378.52	1008.77
378.72	1048.56
378.91	1125.80
379.11	1097.71
379.31	1050.90
379.50	1008.77
379.70	1114.10
379.89	1111.75
380.09	1078.99
380.28	1088.35
380.48	1067.28
380.68	1102.39
380.87	1076.65
381.07	1116.44
381.26	1116.44
381.46	1090.69
381.65	1139.84
381.85	1071.97
382.04	1181.97
382.24	1172.61
382.43	1097.71
382.63	1100.05
382.83	1116.44
383.02	1149.20
383.22	1095.37
383.41	1128.14
383.61	1121.12
383.80	1191.33
384.00	1132.82
384.19	1160.91
384.39	1172.61
384.58	1151.54
384.78	1188.99
384.97	1163.25
385.17	1270.91
385.36	1205.38
385.56	1240.48
385.75	1245.16
385.95	1289.64
386.14	1301.34
386.34	1210.06
386.53	1261.55
386.72	1132.82
386.92	1231.12
387.11	1245.16
387.31	1284.95
387.50	1270.91
387.70	1261.55
387.89	1282.61
388.09	1296.66
388.28	1310.70
388.48	1352.83
388.67	1299.00
388.86	1317.72
389.06	1270.91
389.25	1341.13
389.45	1334.11
389.64	1338.79
389.84	1315.38
390.03	1437.09
390.22	1390.28
390.42	1345.81
390.61	1336.45
390.81	1322.40
391.00	1390.28
391.19	1357.51
391.39	1434.75
391.58	1404.32
391.78	1385.60
391.97	1352.83
392.16	1373.89
392.36	1394.96
392.55	1416.02
392.75	1430.07
392.94	1565.82
393.13	1493.26
393.33	1554.12
393.52	1394.96
393.71	1483.90
393.91	1413.68
394.10	1401.98
394.29	1516.67
394.49	1423.05
394.68	1582.20
394.88	1589.22
395.07	1577.52
395.26	1680.50
395.46	1519.01
395.65	1603.27
395.84	1547.09
396.04	1610.29
396.23	1629.01
396.42	1631.35
396.62	1647.74
396.81	1724.97
397.00	1612.63
397.19	1579.86
397.39	1650.08
397.58	1631.35
397.77	1605.61
397.97	1575.18
398.16	1624.33
398.35	1668.80
398.55	1778.81
398.74	1617.31
398.93	1699.23
399.12	1685.19
399.32	1678.16
399.51	1743.70
399.70	1785.83
399.90	1682.85
400.09	1748.38
400.28	1849.02
400.47	1724.97
400.67	1795.19
400.86	1769.44
401.05	1816.26
401.24	1839.66
401.44	1811.57
401.63	1893.49
401.82	1842.00
402.01	1792.85
402.21	1872.43
402.40	2097.12
402.59	1921.58
402.78	2001.16
402.97	1914.56
