SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	568.75
365.92	568.75
366.12	568.75
366.32	554.71
366.52	543.00
366.72	470.45
366.91	564.07
367.11	444.70
367.31	414.27
367.51	421.30
367.70	479.81
367.90	449.38
368.10	442.36
368.30	458.74
368.49	458.74
368.69	454.06
368.89	470.45
369.09	479.81
369.28	428.32
369.48	535.98
369.68	543.00
369.87	545.34
370.07	461.09
370.27	561.73
370.47	557.05
370.66	493.85
370.86	519.60
371.06	575.77
371.25	575.77
371.45	566.41
371.65	617.90
371.84	641.31
372.04	543.00
372.24	566.41
372.44	606.20
372.63	620.24
372.83	601.52
373.03	568.75
373.22	617.90
373.42	589.82
373.62	681.10
373.81	638.97
374.01	734.93
374.21	657.69
374.40	676.41
374.60	669.39
374.79	643.65
374.99	613.22
375.19	568.75
375.38	667.05
375.58	695.14
375.78	603.86
375.97	540.66
376.17	613.22
376.37	634.29
376.56	622.58
376.76	594.50
376.95	585.13
377.15	620.24
377.35	657.69
377.54	629.60
377.74	594.50
377.93	643.65
378.13	566.41
378.33	653.01
378.52	613.22
378.72	592.16
378.91	699.82
379.11	655.35
379.31	573.43
379.50	599.18
379.70	641.31
379.89	589.82
380.09	617.90
380.28	603.86
380.48	620.24
380.68	610.88
380.87	587.47
381.07	617.90
381.26	655.35
381.46	664.71
381.65	617.90
381.85	624.92
382.04	641.31
382.24	594.50
382.43	645.99
382.63	571.09
382.83	620.24
383.02	596.84
383.22	564.07
383.41	554.71
383.61	585.13
383.80	648.33
384.00	622.58
384.19	667.05
384.39	645.99
384.58	660.03
384.78	636.63
384.97	674.07
385.17	589.82
385.36	620.24
385.56	601.52
385.75	594.50
385.95	634.29
386.14	706.84
386.34	571.09
386.53	580.45
386.72	608.54
386.92	648.33
387.11	615.56
387.31	578.11
387.50	573.43
387.70	582.79
387.89	610.88
388.09	638.97
388.28	615.56
388.48	585.13
388.67	599.18
388.86	594.50
389.06	601.52
389.25	624.92
389.45	636.63
389.64	629.60
389.84	737.27
390.03	606.20
390.22	669.39
390.42	671.73
390.61	578.11
390.81	620.24
391.00	615.56
391.19	641.31
391.39	587.47
391.58	685.78
391.78	617.90
391.97	655.35
392.16	683.44
392.36	622.58
392.55	587.47
392.75	573.43
392.94	575.77
393.13	634.29
393.33	599.18
393.52	664.71
393.71	641.31
393.91	613.22
394.10	568.75
394.29	615.56
394.49	645.99
394.68	678.76
394.88	643.65
395.07	676.41
395.26	657.69
395.46	599.18
395.65	662.37
395.84	624.92
396.04	688.12
396.23	613.22
396.42	596.84
396.62	564.07
396.81	664.71
397.00	664.71
397.19	674.07
397.39	596.84
397.58	606.20
397.77	599.18
397.97	596.84
398.16	573.43
398.35	599.18
398.55	564.07
398.74	578.11
398.93	631.94
399.12	622.58
399.32	655.35
399.51	594.50
399.70	660.03
399.90	702.16
400.09	627.26
400.28	660.03
400.47	615.56
400.67	650.67
400.86	667.05
401.05	650.67
401.24	599.18
401.44	676.41
401.63	655.35
401.82	620.24
402.01	667.05
402.21	678.76
402.40	648.33
402.59	645.99
402.78	615.56
402.97	660.03
403.17	601.52
403.36	592.16
403.55	641.31
403.74	636.63
403.93	627.26
404.13	596.84
404.32	720.88
404.51	657.69
404.70	695.14
404.89	643.65
405.09	671.73
405.28	615.56
405.47	653.01
405.66	629.60
405.85	650.67
406.05	634.29
406.24	606.20
406.43	608.54
406.62	674.07
406.81	603.86
407.00	587.47
407.20	636.63
407.39	617.90
407.58	664.71
407.77	608.54
407.96	676.41
408.15	608.54
408.34	608.54
408.54	622.58
408.73	573.43
408.92	610.88
409.11	613.22
409.30	704.50
409.49	662.37
409.68	596.84
409.87	683.44
410.07	610.88
410.26	667.05
410.45	620.24
410.64	610.88
410.83	667.05
411.02	547.69
411.21	706.84
411.40	629.60
411.59	582.79
411.78	608.54
411.98	643.65
412.17	643.65
412.36	662.37
412.55	631.94
412.74	617.90
412.93	582.79
413.12	657.69
413.31	573.43
413.50	674.07
413.69	610.88
413.88	688.12
414.07	706.84
414.26	608.54
414.45	636.63
414.64	676.41
414.83	610.88
415.02	648.33
415.22	613.22
415.41	688.12
415.60	636.63
415.79	589.82
415.98	645.99
416.17	688.12
416.36	624.92
416.55	580.45
416.74	615.56
416.93	681.10
417.12	641.31
417.31	564.07
417.50	575.77
417.69	613.22
417.88	629.60
418.07	578.11
418.26	697.48
418.45	575.77
418.64	594.50
418.83	617.90
419.02	655.35
419.21	660.03
419.39	599.18
419.58	650.67
419.77	643.65
419.96	648.33
420.15	678.76
420.34	648.33
420.53	617.90
420.72	622.58
420.91	702.16
421.10	587.47
421.29	617.90
421.48	699.82
421.67	662.37
421.86	620.24
422.05	645.99
422.24	627.26
422.43	594.50
422.61	603.86
422.80	571.09
422.99	655.35
423.18	674.07
423.37	641.31
423.56	608.54
423.75	643.65
423.94	594.50
424.13	734.93
424.32	582.79
424.50	624.92
424.69	617.90
424.88	629.60
425.07	662.37
425.26	671.73
425.45	688.12
425.64	648.33
425.83	599.18
426.01	669.39
426.20	685.78
426.39	608.54
426.58	638.97
426.77	650.67
426.96	643.65
427.15	678.76
427.33	653.01
427.52	622.58
427.71	603.86
427.90	608.54
428.09	594.50
428.28	648.33
428.46	648.33
428.65	662.37
428.84	575.77
429.03	664.71
429.22	608.54
429.40	603.86
429.59	601.52
429.78	638.97
429.97	592.16
430.16	699.82
430.34	702.16
430.53	589.82
430.72	622.58
430.91	627.26
431.10	608.54
431.28	653.01
431.47	636.63
431.66	575.77
431.85	627.26
432.03	648.33
432.22	641.31
432.41	681.10
432.60	671.73
432.79	664.71
432.97	627.26
433.16	566.41
433.35	559.39
433.54	617.90
433.72	615.56
433.91	657.69
434.10	587.47
434.28	657.69
434.47	674.07
434.66	676.41
434.85	643.65
435.03	844.93
435.22	1022.81
435.41	1179.63
435.59	1078.99
435.78	971.32
435.97	882.38
436.16	772.38
436.34	716.20
436.53	683.44
436.72	695.14
436.90	667.05
437.09	592.16
437.28	615.56
437.46	608.54
437.65	681.10
437.84	603.86
438.02	671.73
438.21	648.33
438.40	557.05
438.58	596.84
438.77	716.20
438.96	641.31
439.14	601.52
439.33	629.60
439.52	613.22
439.70	624.92
439.89	596.84
440.08	690.46
440.26	655.35
440.45	641.31
440.63	615.56
440.82	685.78
441.01	678.76
441.19	685.78
441.38	620.24
441.57	615.56
441.75	662.37
441.94	629.60
442.12	662.37
442.31	601.52
442.50	681.10
442.68	582.79
442.87	638.97
443.05	631.94
443.24	681.10
443.43	667.05
