SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	510.24
366.52	505.56
366.72	444.70
366.91	489.17
367.11	454.06
367.31	416.62
367.51	407.25
367.70	440.02
367.90	465.77
368.10	484.49
368.30	437.68
368.49	517.26
368.69	517.26
368.89	440.02
369.09	456.40
369.28	496.19
369.48	498.53
369.68	503.22
369.87	559.39
370.07	533.64
370.27	547.69
370.47	655.35
370.66	692.80
370.86	711.52
371.06	777.06
371.25	720.88
371.45	798.12
371.65	758.33
371.84	711.52
372.04	739.61
372.24	709.18
372.44	781.74
372.63	772.38
372.83	814.51
373.03	770.04
373.22	753.65
373.42	777.06
373.62	805.14
373.81	793.44
374.01	826.21
374.21	741.95
374.40	770.04
374.60	826.21
374.79	784.08
374.99	748.97
375.19	837.91
375.38	791.10
375.58	800.46
375.78	837.91
375.97	877.70
376.17	854.30
376.37	821.53
376.56	774.72
376.76	842.59
376.95	788.76
377.15	826.21
377.35	854.30
377.54	882.38
377.74	833.23
377.93	805.14
378.13	816.85
378.33	880.04
378.52	802.80
378.72	858.98
378.91	887.06
379.11	894.08
379.31	791.10
379.50	858.98
379.70	837.91
379.89	823.87
380.09	945.58
380.28	919.83
380.48	908.13
380.68	922.17
380.87	887.06
381.07	926.85
381.26	882.38
381.46	770.04
381.65	873.02
381.85	847.27
382.04	945.58
382.24	980.68
382.43	866.00
382.63	887.06
382.83	875.36
383.02	821.53
383.22	917.49
383.41	870.68
383.61	847.27
383.80	968.98
384.00	861.32
384.19	917.49
384.39	866.00
384.58	891.74
384.78	870.68
384.97	999.41
385.17	917.49
385.36	954.94
385.56	957.28
385.75	870.68
385.95	870.68
386.14	873.02
386.34	912.81
386.53	943.24
386.72	961.96
386.92	978.34
387.11	903.45
387.31	976.00
387.50	945.58
387.70	931.53
387.89	938.55
388.09	1011.11
388.28	964.30
388.48	912.81
388.67	980.68
388.86	924.51
389.06	990.05
389.25	1001.75
389.45	990.05
389.64	894.08
389.84	976.00
390.03	1013.45
390.22	1067.28
390.42	1032.18
390.61	1018.13
390.81	1015.79
391.00	952.60
391.19	1013.45
391.39	858.98
391.58	1004.09
391.78	1062.60
391.97	966.64
392.16	1057.92
392.36	1036.86
392.55	1081.33
392.75	1036.86
392.94	999.41
393.13	1034.52
393.33	1069.62
393.52	1053.24
393.71	1109.41
393.91	978.34
394.10	1130.48
394.29	1083.67
394.49	1071.97
394.68	1104.73
394.88	1057.92
395.07	1095.37
395.26	1090.69
395.46	1128.14
395.65	1160.91
395.84	1128.14
396.04	1186.65
396.23	1090.69
396.42	1167.93
396.62	1114.10
396.81	1123.46
397.00	1226.44
397.19	1095.37
397.39	1207.72
397.58	1151.54
397.77	1163.25
397.97	1174.95
398.16	1177.29
398.35	1196.01
398.55	1156.22
398.74	1266.23
398.93	1142.18
399.12	1224.10
399.32	1172.61
399.51	1287.29
399.70	1226.44
399.90	1282.61
400.09	1217.08
400.28	1277.93
400.47	1231.12
400.67	1296.66
400.86	1273.25
401.05	1275.59
401.24	1280.27
401.44	1266.23
401.63	1355.17
401.82	1331.76
402.01	1268.57
402.21	1317.72
402.40	1231.12
402.59	1273.25
402.78	1306.02
402.97	1338.79
403.17	1357.51
403.36	1357.51
403.55	1406.66
403.74	1425.39
403.93	1469.86
404.13	1427.73
404.32	1413.68
404.51	1427.73
404.70	1357.51
