SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:19 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	514.92
366.52	430.66
366.72	472.79
366.91	496.19
367.11	428.32
367.31	449.38
367.51	454.06
367.70	425.98
367.90	489.17
368.10	454.06
368.30	454.06
368.49	465.77
368.69	561.73
368.89	482.15
369.09	461.09
369.28	498.53
369.48	442.36
369.68	470.45
369.87	519.60
370.07	545.34
370.27	573.43
370.47	592.16
370.66	795.78
370.86	837.91
371.06	875.36
371.25	868.34
371.45	922.17
371.65	833.23
371.84	884.72
372.04	812.17
372.24	898.77
372.44	924.51
372.63	861.32
372.83	961.96
373.03	926.85
373.22	884.72
373.42	891.74
373.62	889.40
373.81	961.96
374.01	961.96
374.21	933.87
374.40	1062.60
374.60	1032.18
374.79	945.58
374.99	887.06
375.19	1001.75
375.38	1102.39
375.58	1053.24
375.78	1062.60
375.97	933.87
376.17	880.04
376.37	1055.58
376.56	940.90
376.76	1029.84
376.95	959.62
377.15	1011.11
377.35	1006.43
377.54	1036.86
377.74	1048.56
377.93	1006.43
378.13	997.07
378.33	1095.37
378.52	1050.90
378.72	1090.69
378.91	1121.12
379.11	1043.88
379.31	1020.47
379.50	1081.33
379.70	1128.14
379.89	1114.10
380.09	1125.80
380.28	1109.41
380.48	1114.10
380.68	1102.39
380.87	1158.57
381.07	1064.94
381.26	1128.14
381.46	1095.37
381.65	1104.73
381.85	1071.97
382.04	1158.57
382.24	1139.84
382.43	1088.35
382.63	1226.44
382.83	1153.88
383.02	1104.73
383.22	1144.52
383.41	1135.16
383.61	1160.91
383.80	1247.51
384.00	1191.33
384.19	1184.31
384.39	1217.08
384.58	1184.31
384.78	1167.93
384.97	1083.67
385.17	1186.65
385.36	1203.04
385.56	1160.91
385.75	1263.89
385.95	1177.29
386.14	1331.76
386.34	1181.97
386.53	1200.69
386.72	1212.40
386.92	1259.21
387.11	1273.25
387.31	1254.53
387.50	1261.55
387.70	1291.98
387.89	1336.45
388.09	1214.74
388.28	1275.59
388.48	1362.19
388.67	1352.83
388.86	1270.91
389.06	1310.70
389.25	1329.42
389.45	1289.64
389.64	1303.68
389.84	1380.92
390.03	1348.15
390.22	1315.38
390.42	1352.83
390.61	1437.09
390.81	1383.26
391.00	1399.64
391.19	1409.00
391.39	1385.60
391.58	1411.34
391.78	1430.07
391.97	1458.15
392.16	1334.11
392.36	1500.28
392.55	1416.02
392.75	1458.15
392.94	1399.64
393.13	1413.68
393.33	1390.28
393.52	1446.45
393.71	1493.26
393.91	1511.99
394.10	1446.45
394.29	1448.79
394.49	1448.79
394.68	1530.71
394.88	1486.24
395.07	1488.58
395.26	1502.62
395.46	1540.07
395.65	1600.93
395.84	1685.19
396.04	1610.29
396.23	1664.12
396.42	1577.52
396.62	1614.97
396.81	1584.54
397.00	1689.87
397.19	1612.63
397.39	1624.33
397.58	1612.63
397.77	1596.25
397.97	1598.59
398.16	1657.10
398.35	1650.08
398.55	1708.59
398.74	1680.50
398.93	1727.32
399.12	1748.38
399.32	1710.93
399.51	1710.93
399.70	1753.06
399.90	1696.89
400.09	1788.17
400.28	1767.10
400.47	1816.26
400.67	1736.68
400.86	1724.97
401.05	1867.75
401.24	1825.62
401.44	1760.08
401.63	1799.87
401.82	1827.96
402.01	1837.32
402.21	1891.15
402.40	1963.71
402.59	1937.96
402.78	1893.49
402.97	1865.41
403.17	1956.69
403.36	1956.69
403.55	2073.71
403.74	2134.57
403.93	2031.58
404.13	2108.82
404.32	2106.48
404.51	2218.83
404.70	2160.31
404.89	2064.35
405.09	2176.70
405.28	2127.55
405.47	2134.57
405.66	2165.00
405.85	2258.62
406.05	2165.00
406.24	2284.36
406.43	2174.36
406.62	2193.08
406.81	2289.04
407.00	2427.14
407.20	2392.03
407.39	2251.60
407.58	2267.98
407.77	2326.49
407.96	2363.94
408.15	2317.13
408.34	2324.15
408.54	2373.30
408.73	2389.69
408.92	2392.03
409.11	2457.56
409.30	2471.61
409.49	2455.22
409.68	2530.12
409.87	2450.54
410.07	2504.37
410.26	2558.21
410.45	2525.44
410.64	2530.12
410.83	2544.16
411.02	2567.57
411.21	2597.99
411.40	2658.85
411.59	2658.85
411.78	2649.49
411.98	2780.56
412.17	2703.32
412.36	2759.49
412.55	2719.70
412.74	2792.26
412.93	2878.86
413.12	2794.60
413.31	2935.03
413.50	2871.84
413.69	2860.13
413.88	2928.01
414.07	2925.67
414.26	2951.42
414.45	2981.84
414.64	2967.80
414.83	3021.63
415.02	3073.12
415.22	3108.23
415.41	3117.59
415.60	3131.64
415.79	3246.32
415.98	3279.09
416.17	3255.69
416.36	3283.77
416.55	3105.89
416.74	3386.76
416.93	3323.56
417.12	3258.03
417.31	3403.14
417.50	3276.75
417.69	3370.37
417.88	3389.10
418.07	3398.46
418.26	3452.29
418.45	3410.16
418.64	3644.21
418.83	3405.48
419.02	3517.83
419.21	3613.79
419.39	3651.24
419.58	3454.63
419.77	3510.80
419.96	3534.21
420.15	3723.79
420.34	3606.77
420.53	3658.26
420.72	3763.58
420.91	3742.52
421.10	3812.73
421.29	3723.79
421.48	3672.30
421.67	3761.24
421.86	3779.97
422.05	3796.35
422.24	3796.35
422.43	3831.46
422.61	3941.46
422.80	3850.18
422.99	3875.93
423.18	3906.35
423.37	3801.03
423.56	3920.40
423.75	3925.08
423.94	3829.12
424.13	3574.00
424.32	3681.66
424.50	4025.72
424.69	3950.82
424.88	4023.38
425.07	3969.55
425.26	3882.95
425.45	3859.54
425.64	3974.23
425.83	3831.46
426.01	4070.19
426.20	3873.59
426.39	3918.06
426.58	3971.89
426.77	4009.34
426.96	3908.69
427.15	3913.38
427.33	4154.45
427.52	4117.00
427.71	4119.34
427.90	4016.36
428.09	4161.47
428.28	4154.45
428.46	4252.75
428.65	4229.35
428.84	4311.27
429.03	4222.33
429.22	4257.43
429.40	4262.12
429.59	4308.93
429.78	4114.66
429.97	4051.47
430.16	4320.63
430.34	4491.49
430.53	4482.13
430.72	4376.80
430.91	4245.73
431.10	4442.34
431.28	4437.66
431.47	4610.86
431.66	4547.66
431.85	4397.87
432.03	4592.13
432.22	4629.58
432.41	4561.70
432.60	4369.78
432.79	4603.83
432.97	4620.22
433.16	4589.79
433.35	4493.83
433.54	4748.95
433.72	4720.86
433.91	4762.99
434.10	4755.97
434.28	4678.73
434.47	4587.45
434.66	4760.65
434.85	4819.16
435.03	4943.21
435.22	5123.43
435.41	5228.76
435.59	5118.75
435.78	5081.30
435.97	5245.14
436.16	4994.70
436.34	4868.31
436.53	5050.88
436.72	5125.77
436.90	4849.59
437.09	5018.11
437.28	4938.53
437.46	4964.28
437.65	5153.86
437.84	5160.88
438.02	5116.41
438.21	5273.23
438.40	5011.09
438.58	5362.17
438.77	5242.80
438.96	5427.70
439.14	5540.05
439.33	5362.17
439.52	5504.94
439.70	5444.09
439.89	5570.48
440.08	5624.31
440.26	5537.71
440.45	5486.22
440.63	5619.63
440.82	5720.27
441.01	5547.07
441.19	5834.96
441.38	5703.89
441.57	5624.31
441.75	5813.89
441.94	5949.64
442.12	5954.32
442.31	6104.12
442.50	6125.18
442.68	5856.02
442.87	5966.03
443.05	6052.63
443.24	6071.35
443.43	6132.20
443.61	6083.05
443.80	6471.58
443.98	5984.75
444.17	5884.11
444.35	6202.42
444.54	6321.79
444.73	5949.64
444.91	6310.08
445.10	6277.32
445.28	6267.95
445.47	6188.38
445.65	6282.00
445.84	6347.53
446.02	6230.51
446.21	6277.32
446.39	6473.92
446.58	6263.27
446.77	6284.34
446.95	6253.91
447.14	6384.98
447.32	6436.47
447.51	6270.30
447.69	6090.07
447.88	6445.84
448.06	6569.88
448.25	6356.90
448.43	6450.52
448.62	6246.89
448.80	6333.49
448.99	6265.61
449.17	6427.11
449.36	6342.85
449.54	6523.07
449.73	6516.05
449.91	6693.93
450.10	6766.49
450.28	6768.83
450.46	6874.15
450.65	6656.48
450.83	6719.68
451.02	6693.93
451.20	6998.20
451.39	6846.07
451.57	6899.90
451.76	6677.55
451.94	6712.66
452.13	6810.96
452.31	7033.31
452.49	6792.23
452.68	6963.09
452.86	6944.37
453.05	6965.43
453.23	7047.35
453.42	6785.21
453.60	6876.49
453.78	7096.50
453.97	7056.72
454.15	7028.63
454.34	7023.95
454.52	7187.79
454.70	7082.46
454.89	7140.97
455.07	7197.15
455.26	7293.11
455.44	7262.68
455.62	7129.27
455.81	7468.65
455.99	7325.88
456.17	7445.24
456.36	7400.77
456.54	7475.67
456.73	7585.68
456.91	7681.64
457.09	7527.16
457.28	7896.97
457.46	7723.77
457.64	7620.78
457.83	7777.60
458.01	7712.07
458.19	7960.16
458.38	7632.49
458.56	7843.14
458.74	7843.14
458.93	7730.79
459.11	7948.46
459.29	7857.18
459.48	7981.23
459.66	7819.73
459.84	7906.33
460.03	8215.28
460.21	7901.65
460.39	8037.40
460.57	8004.63
460.76	8252.73
460.94	8243.37
461.12	8245.71
461.31	8152.09
461.49	8210.60
461.67	8116.98
461.85	8416.57
462.04	8116.98
462.22	8669.34
462.40	8603.81
462.59	8425.93
462.77	8411.89
462.95	8423.59
463.13	8610.83
463.32	8383.80
463.50	8540.61
463.68	8496.14
463.86	8554.66
464.05	8482.10
464.23	8437.63
464.41	8643.60
464.59	8542.96
464.78	8786.37
464.96	8769.99
465.14	8587.43
465.32	8814.46
465.50	8833.18
465.69	8688.07
465.87	8767.65
466.05	8814.46
466.23	8837.86
466.41	8936.17
466.60	9100.00
466.78	8821.48
466.96	8805.10
467.14	9076.60
467.32	9029.79
467.51	9202.99
467.69	8711.47
467.87	9034.47
468.05	9125.75
468.23	8973.61
468.41	8908.08
468.60	8985.32
468.78	9275.54
468.96	9039.15
469.14	9460.45
469.32	9446.40
469.50	9067.24
469.69	9444.06
469.87	9507.26
470.05	9163.20
470.23	9551.73
470.41	9352.78
470.59	9666.41
470.77	9411.29
470.95	9488.53
471.14	10031.54
471.32	9434.70
471.50	9696.84
471.68	9738.97
471.86	9891.10
472.04	9940.26
472.22	10038.56
472.40	9980.04
472.58	10073.67
472.77	10197.71
472.95	10225.80
473.13	10480.92
473.31	10047.92
473.49	10321.76
473.67	10167.29
473.85	10281.97
474.03	10471.56
474.21	10434.11
474.39	10581.56
474.57	10506.66
474.75	10567.52
474.93	10918.60
475.12	10705.61
475.30	10951.37
475.48	10787.53
475.66	11005.20
475.84	10897.53
476.02	10949.03
476.20	11164.36
476.38	11080.10
476.56	11555.22
