SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	627.26
365.92	627.26
366.12	627.26
366.32	543.00
366.52	437.68
366.72	468.11
366.91	493.85
367.11	528.96
367.31	461.09
367.51	414.27
367.70	503.22
367.90	514.92
368.10	465.77
368.30	416.62
368.49	421.30
368.69	489.17
368.89	538.32
369.09	503.22
369.28	477.47
369.48	505.56
369.68	479.81
369.87	566.41
370.07	510.24
370.27	514.92
370.47	755.99
370.66	1177.29
370.86	1242.82
371.06	1231.12
371.25	1289.64
371.45	1240.48
371.65	1320.06
371.84	1174.95
372.04	1303.68
372.24	1352.83
372.44	1320.06
372.63	1301.34
372.83	1299.00
373.03	1378.58
373.22	1355.17
373.42	1280.27
373.62	1420.71
373.81	1460.49
374.01	1474.54
374.21	1458.15
374.40	1458.15
374.60	1448.79
374.79	1483.90
374.99	1519.01
375.19	1493.26
375.38	1563.48
375.58	1547.09
375.78	1596.25
375.97	1593.90
376.17	1586.88
376.37	1549.43
376.56	1409.00
376.76	1516.67
376.95	1575.18
377.15	1591.56
377.35	1650.08
377.54	1605.61
377.74	1565.82
377.93	1610.29
378.13	1692.21
378.33	1600.93
378.52	1633.69
378.72	1643.06
378.91	1678.16
379.11	1696.89
379.31	1661.78
379.50	1778.81
379.70	1783.49
379.89	1764.76
380.09	1736.68
380.28	1804.55
380.48	1783.49
380.68	1774.13
380.87	1776.47
381.07	1720.29
381.26	1785.83
381.46	1825.62
381.65	1856.04
381.85	1825.62
382.04	1909.88
382.24	1837.32
382.43	1867.75
382.63	1874.77
382.83	1919.24
383.02	1867.75
383.22	1860.73
383.41	2003.50
383.61	1863.07
383.80	1954.35
384.00	1937.96
384.19	1947.33
384.39	2047.97
384.58	2040.95
384.78	1982.43
384.97	2054.99
385.17	1980.09
385.36	2031.58
385.56	2033.93
385.75	2057.33
385.95	2125.21
386.14	2092.44
386.34	2017.54
386.53	2069.03
386.72	2024.56
386.92	2134.57
387.11	2162.66
387.31	2136.91
387.50	2150.95
387.70	2176.70
387.89	2256.28
388.09	2195.42
388.28	2188.40
388.48	2260.96
388.67	2209.47
388.86	2310.11
389.06	2279.68
389.25	2293.72
389.45	2242.23
389.64	2275.00
389.84	2373.30
390.03	2462.24
390.22	2359.26
390.42	2377.98
390.61	2331.17
390.81	2408.41
391.00	2539.48
391.19	2520.76
391.39	2490.33
391.58	2455.22
391.78	2525.44
391.97	2525.44
392.16	2422.45
392.36	2658.85
392.55	2616.72
392.75	2490.33
392.94	2548.84
393.13	2642.46
393.33	2691.62
393.52	2677.57
393.71	2607.36
393.91	2736.09
394.10	2661.19
394.29	2768.85
394.49	2708.00
394.68	2839.07
394.88	2892.90
395.07	2846.09
