SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	622.58
365.92	622.58
366.12	622.58
366.32	479.81
366.52	458.74
366.72	479.81
366.91	433.00
367.11	440.02
367.31	475.13
367.51	404.91
367.70	421.30
367.90	486.83
368.10	491.51
368.30	433.00
368.49	458.74
368.69	472.79
368.89	468.11
369.09	489.17
369.28	442.36
369.48	491.51
369.68	550.03
369.87	496.19
370.07	545.34
370.27	587.47
370.47	650.67
370.66	950.26
370.86	931.53
371.06	903.45
371.25	1043.88
371.45	994.73
371.65	1060.26
371.84	1025.15
372.04	1029.84
372.24	1036.86
372.44	1050.90
372.63	1135.16
372.83	1118.78
373.03	1116.44
373.22	1090.69
373.42	1111.75
373.62	1149.20
373.81	1172.61
374.01	1163.25
374.21	1160.91
374.40	1132.82
374.60	1139.84
374.79	1125.80
374.99	1132.82
375.19	1238.14
375.38	1142.18
375.58	1146.86
375.78	1203.04
375.97	1238.14
376.17	1291.98
376.37	1252.19
376.56	1224.10
376.76	1245.16
376.95	1256.87
377.15	1245.16
377.35	1270.91
377.54	1254.53
377.74	1289.64
377.93	1203.04
378.13	1193.67
378.33	1273.25
378.52	1296.66
378.72	1289.64
378.91	1334.11
379.11	1270.91
379.31	1177.29
379.50	1366.87
379.70	1310.70
379.89	1350.49
380.09	1359.85
380.28	1413.68
380.48	1270.91
380.68	1282.61
380.87	1371.55
381.07	1401.98
381.26	1401.98
381.46	1404.32
381.65	1341.13
381.85	1397.30
382.04	1394.96
382.24	1460.49
382.43	1467.52
382.63	1385.60
382.83	1516.67
383.02	1416.02
383.22	1455.81
383.41	1446.45
383.61	1451.13
383.80	1495.60
384.00	1425.39
384.19	1467.52
384.39	1418.36
384.58	1446.45
384.78	1416.02
384.97	1444.11
385.17	1465.18
385.36	1526.03
385.56	1528.37
385.75	1526.03
385.95	1500.28
386.14	1488.58
386.34	1467.52
386.53	1551.78
386.72	1533.05
386.92	1558.80
387.11	1516.67
387.31	1659.44
387.50	1643.06
387.70	1586.88
387.89	1530.71
388.09	1561.14
388.28	1708.59
388.48	1593.90
388.67	1675.82
388.86	1671.14
389.06	1692.21
389.25	1732.00
389.45	1708.59
389.64	1699.23
389.84	1732.00
390.03	1736.68
390.22	1757.74
390.42	1687.53
390.61	1729.66
390.81	1764.76
391.00	1717.95
391.19	1701.57
391.39	1858.39
391.58	1834.98
391.78	1902.86
391.97	1781.15
392.16	1888.81
392.36	1881.79
392.55	1996.48
392.75	1933.28
392.94	1888.81
393.13	1893.49
393.33	1956.69
393.52	1956.69
393.71	1989.46
393.91	1954.35
394.10	1975.41
394.29	2040.95
394.49	1888.81
394.68	2005.84
394.88	2106.48
395.07	1980.09
395.26	2073.71
395.46	2024.56
395.65	2150.95
395.84	2106.48
396.04	2054.99
396.23	2155.63
396.42	2078.40
396.62	2155.63
396.81	2169.68
397.00	2111.16
397.19	2101.80
397.39	2237.55
397.58	2214.15
397.77	2251.60
397.97	2190.74
398.16	2267.98
398.35	2188.40
398.55	2354.58
398.74	2324.15
398.93	2317.13
399.12	2361.60
399.32	2389.69
399.51	2417.77
399.70	2296.07
399.90	2370.96
400.09	2363.94
400.28	2375.64
400.47	2356.92
400.67	2462.24
400.86	2476.29
401.05	2375.64
401.24	2464.58
401.44	2555.86
401.63	2457.56
401.82	2579.27
402.01	2492.67
402.21	2576.93
402.40	2647.15
402.59	2651.83
402.78	2523.10
402.97	2607.36
403.17	2696.30
403.36	2546.50
403.55	2764.17
403.74	2700.98
403.93	2759.49
404.13	2672.89
404.32	2747.79
404.51	2729.06
404.70	2808.64
404.89	2815.66
405.09	2911.63
405.28	2846.09
405.47	2825.03
405.66	2822.69
405.85	2839.07
406.05	3023.97
406.24	3021.63
406.43	2878.86
406.62	2979.50
406.81	3061.42
407.00	2974.82
407.20	2944.39
407.39	2970.14
407.58	3098.87
407.77	3028.65
407.96	3108.23
408.15	3143.34
408.34	3056.74
408.54	3194.83
408.73	3138.66
408.92	3136.32
409.11	3344.63
409.30	3239.30
409.49	3342.28
409.68	3304.84
409.87	3389.10
410.07	3494.42
410.26	3424.20
410.45	3613.79
410.64	3414.84
410.83	3288.45
411.02	3456.97
411.21	3583.36
411.40	3576.34
411.59	3637.19
411.78	3555.27
411.98	3555.27
412.17	3698.05
412.36	3709.75
412.55	3742.52
412.74	3847.84
412.93	3803.37
413.12	3772.94
413.31	3934.44
413.50	3840.82
413.69	3904.01
413.88	3985.93
414.07	3932.10
414.26	4056.15
414.45	4126.36
414.64	4063.17
414.83	4124.02
415.02	4152.11
415.22	4219.99
415.41	4325.31
415.60	4222.33
415.79	4292.54
415.98	4414.25
416.17	4465.74
416.36	4393.19
416.55	4418.93
416.74	4465.74
416.93	4568.73
417.12	4463.40
417.31	4582.77
417.50	4449.36
417.69	4697.46
417.88	4638.94
418.07	4620.22
418.26	4667.03
418.45	4622.56
418.64	4915.12
418.83	4746.61
419.02	4870.65
419.21	4905.76
419.39	4882.36
419.58	4835.55
419.77	4882.36
419.96	4940.87
420.15	4954.91
420.34	5008.75
420.53	5025.13
420.72	5032.15
420.91	5055.56
421.10	5135.14
421.29	5149.18
421.48	5139.82
421.67	5233.44
421.86	5240.46
422.05	5186.63
422.24	5156.20
422.43	5111.73
422.61	5135.14
422.80	5331.74
