SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	512.58
366.52	491.51
366.72	535.98
366.91	521.94
367.11	444.70
367.31	458.74
367.51	425.98
367.70	454.06
367.90	470.45
368.10	456.40
368.30	526.62
368.49	468.11
368.69	524.28
368.89	447.04
369.09	479.81
369.28	477.47
369.48	472.79
369.68	484.49
369.87	517.26
370.07	514.92
370.27	531.30
370.47	608.54
370.66	669.39
370.86	781.74
371.06	697.48
371.25	741.95
371.45	718.54
371.65	702.16
371.84	716.20
372.04	725.57
372.24	702.16
372.44	765.36
372.63	828.55
372.83	711.52
373.03	723.23
373.22	770.04
373.42	777.06
373.62	732.59
373.81	765.36
374.01	767.70
374.21	807.48
374.40	744.29
374.60	863.66
374.79	781.74
374.99	781.74
375.19	807.48
375.38	791.10
375.58	774.72
375.78	851.96
375.97	784.08
376.17	786.42
376.37	786.42
376.56	809.83
376.76	809.83
376.95	814.51
377.15	903.45
377.35	802.80
377.54	802.80
377.74	830.89
377.93	861.32
378.13	842.59
378.33	854.30
378.52	805.14
378.72	781.74
378.91	837.91
379.11	807.48
379.31	812.17
379.50	863.66
379.70	856.64
379.89	809.83
380.09	779.40
380.28	791.10
380.48	779.40
380.68	837.91
380.87	800.46
381.07	807.48
381.26	858.98
381.46	863.66
381.65	856.64
381.85	788.76
382.04	809.83
382.24	908.13
382.43	840.25
382.63	858.98
382.83	866.00
383.02	891.74
383.22	821.53
383.41	798.12
383.61	959.62
383.80	828.55
384.00	809.83
384.19	826.21
384.39	926.85
384.58	840.25
384.78	875.36
384.97	840.25
385.17	870.68
385.36	837.91
385.56	950.26
385.75	891.74
385.95	894.08
386.14	903.45
386.34	898.77
386.53	884.72
386.72	863.66
386.92	980.68
387.11	898.77
387.31	940.90
387.50	851.96
387.70	976.00
387.89	926.85
388.09	891.74
388.28	891.74
388.48	931.53
388.67	999.41
388.86	999.41
389.06	919.83
389.25	947.92
389.45	917.49
389.64	922.17
389.84	1001.75
390.03	910.47
390.22	947.92
390.42	912.81
390.61	940.90
390.81	1064.94
391.00	992.39
391.19	1032.18
391.39	1008.77
391.58	1001.75
391.78	915.15
391.97	936.21
392.16	957.28
392.36	1020.47
392.55	968.98
392.75	1008.77
392.94	1053.24
393.13	1008.77
