SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	479.81
365.92	479.81
366.12	479.81
366.32	472.79
366.52	425.98
366.72	425.98
366.91	524.28
367.11	514.92
367.31	447.04
367.51	425.98
367.70	489.17
367.90	461.09
368.10	456.40
368.30	458.74
368.49	404.91
368.69	435.34
368.89	440.02
369.09	465.77
369.28	458.74
369.48	521.94
369.68	503.22
369.87	564.07
370.07	519.60
370.27	629.60
370.47	538.32
370.66	486.83
370.86	599.18
371.06	585.13
371.25	589.82
371.45	629.60
371.65	538.32
371.84	641.31
372.04	596.84
372.24	631.94
372.44	608.54
372.63	664.71
372.83	610.88
373.03	620.24
373.22	636.63
373.42	631.94
373.62	723.23
373.81	636.63
374.01	599.18
374.21	681.10
374.40	634.29
374.60	594.50
374.79	606.20
374.99	641.31
375.19	634.29
375.38	622.58
375.58	685.78
375.78	615.56
375.97	636.63
376.17	667.05
376.37	653.01
376.56	578.11
376.76	606.20
376.95	582.79
377.15	636.63
377.35	608.54
377.54	634.29
377.74	601.52
377.93	655.35
378.13	617.90
378.33	706.84
378.52	620.24
378.72	669.39
378.91	667.05
379.11	585.13
379.31	671.73
379.50	643.65
379.70	624.92
379.89	610.88
380.09	573.43
380.28	645.99
380.48	641.31
380.68	655.35
380.87	641.31
381.07	575.77
381.26	671.73
381.46	641.31
381.65	627.26
381.85	645.99
382.04	594.50
382.24	557.05
382.43	657.69
382.63	657.69
382.83	599.18
383.02	587.47
383.22	641.31
383.41	622.58
383.61	613.22
383.80	648.33
384.00	645.99
384.19	704.50
384.39	676.41
384.58	674.07
384.78	678.76
384.97	664.71
385.17	641.31
385.36	622.58
385.56	650.67
385.75	627.26
385.95	678.76
386.14	627.26
386.34	648.33
386.53	667.05
386.72	643.65
386.92	634.29
387.11	585.13
387.31	678.76
387.50	587.47
387.70	650.67
387.89	641.31
388.09	603.86
388.28	613.22
388.48	608.54
388.67	634.29
388.86	627.26
389.06	601.52
389.25	582.79
389.45	683.44
389.64	636.63
389.84	608.54
390.03	655.35
390.22	603.86
390.42	650.67
390.61	662.37
390.81	638.97
391.00	631.94
391.19	634.29
391.39	599.18
391.58	685.78
391.78	613.22
391.97	543.00
392.16	636.63
392.36	620.24
392.55	636.63
392.75	641.31
392.94	678.76
393.13	662.37
393.33	660.03
393.52	617.90
393.71	681.10
393.91	657.69
394.10	617.90
394.29	587.47
394.49	606.20
394.68	702.16
394.88	606.20
395.07	636.63
395.26	596.84
395.46	641.31
395.65	685.78
395.84	620.24
396.04	669.39
396.23	641.31
396.42	575.77
396.62	617.90
396.81	613.22
397.00	629.60
397.19	578.11
397.39	688.12
397.58	627.26
397.77	627.26
397.97	608.54
398.16	538.32
398.35	571.09
398.55	601.52
398.74	580.45
398.93	608.54
399.12	655.35
399.32	571.09
399.51	657.69
399.70	615.56
399.90	582.79
400.09	587.47
400.28	594.50
400.47	662.37
400.67	571.09
400.86	582.79
401.05	648.33
401.24	645.99
401.44	648.33
401.63	624.92
401.82	594.50
402.01	603.86
402.21	678.76
402.40	702.16
402.59	617.90
402.78	601.52
402.97	564.07
403.17	615.56
403.36	596.84
403.55	660.03
403.74	653.01
403.93	629.60
404.13	671.73
404.32	723.23
404.51	645.99
404.70	653.01
404.89	683.44
405.09	669.39
405.28	627.26
405.47	641.31
405.66	676.41
405.85	573.43
406.05	669.39
406.24	716.20
406.43	655.35
406.62	627.26
406.81	723.23
407.00	613.22
407.20	643.65
407.39	697.48
407.58	606.20
407.77	620.24
407.96	624.92
408.15	641.31
408.34	648.33
408.54	676.41
408.73	685.78
408.92	667.05
409.11	671.73
409.30	671.73
409.49	653.01
409.68	669.39
409.87	599.18
410.07	578.11
410.26	657.69
410.45	594.50
410.64	660.03
410.83	667.05
411.02	543.00
411.21	645.99
411.40	641.31
411.59	662.37
411.78	653.01
