SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	599.18
365.92	599.18
366.12	599.18
366.32	449.38
366.52	493.85
366.72	479.81
366.91	484.49
367.11	475.13
367.31	526.62
367.51	493.85
367.70	500.87
367.90	425.98
368.10	470.45
368.30	456.40
368.49	517.26
368.69	566.41
368.89	498.53
369.09	454.06
369.28	484.49
369.48	571.09
369.68	538.32
369.87	559.39
370.07	545.34
370.27	629.60
370.47	744.29
370.66	1235.80
370.86	1228.78
371.06	1228.78
371.25	1294.32
371.45	1355.17
371.65	1409.00
371.84	1352.83
372.04	1324.74
372.24	1355.17
372.44	1385.60
372.63	1371.55
372.83	1348.15
373.03	1327.08
373.22	1434.75
373.42	1476.88
373.62	1444.11
373.81	1469.86
374.01	1511.99
374.21	1451.13
374.40	1500.28
374.60	1509.65
374.79	1544.75
374.99	1486.24
375.19	1547.09
375.38	1465.18
375.58	1561.14
375.78	1521.35
375.97	1603.27
376.17	1570.50
376.37	1600.93
376.56	1591.56
376.76	1521.35
376.95	1631.35
377.15	1603.27
377.35	1582.20
377.54	1619.65
377.74	1621.99
377.93	1610.29
378.13	1659.44
378.33	1732.00
378.52	1762.42
378.72	1774.13
378.91	1713.27
379.11	1764.76
379.31	1668.80
379.50	1717.95
379.70	1764.76
379.89	1717.95
380.09	1783.49
380.28	1781.15
380.48	1832.64
380.68	1729.66
380.87	1776.47
381.07	1832.64
381.26	1844.34
381.46	1823.28
381.65	1778.81
381.85	1895.83
382.04	1867.75
382.24	1900.52
382.43	1863.07
382.63	1884.13
382.83	1921.58
383.02	1956.69
383.22	1989.46
383.41	1991.80
383.61	1930.94
383.80	2010.52
384.00	1935.62
384.19	1966.05
384.39	2059.67
384.58	2054.99
384.78	2054.99
384.97	2186.06
385.17	2111.16
385.36	2057.33
385.56	2094.78
385.75	2001.16
385.95	2200.10
386.14	2181.38
386.34	2150.95
386.53	2174.36
386.72	2153.29
386.92	2165.00
387.11	2197.76
387.31	2190.74
387.50	2183.72
387.70	2333.51
387.89	2211.81
388.09	2289.04
388.28	2342.88
388.48	2363.94
388.67	2370.96
388.86	2424.80
389.06	2324.15
389.25	2396.71
389.45	2375.64
389.64	2347.56
389.84	2487.99
390.03	2408.41
390.22	2370.96
390.42	2392.03
390.61	2361.60
390.81	2450.54
391.00	2576.93
391.19	2567.57
391.39	2527.78
391.58	2530.12
391.78	2658.85
391.97	2644.81
392.16	2525.44
392.36	2595.65
392.55	2525.44
392.75	2686.94
392.94	2766.51
393.13	2661.19
