SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	596.84
365.92	596.84
366.12	596.84
366.32	568.75
366.52	545.34
366.72	533.64
366.91	557.05
367.11	557.05
367.31	566.41
367.51	557.05
367.70	475.13
367.90	578.11
368.10	585.13
368.30	503.22
368.49	503.22
368.69	531.30
368.89	566.41
369.09	528.96
369.28	543.00
369.48	636.63
369.68	587.47
369.87	566.41
370.07	610.88
370.27	638.97
370.47	931.53
370.66	1837.32
370.86	1909.88
371.06	1844.34
371.25	1886.47
371.45	1987.11
371.65	1994.14
371.84	2019.88
372.04	1996.48
372.24	1928.60
372.44	1996.48
372.63	2115.84
372.83	2172.02
373.03	2024.56
373.22	2143.93
373.42	2193.08
373.62	2253.94
373.81	2153.29
374.01	2296.07
374.21	2293.72
374.40	2340.54
374.60	2335.85
374.79	2296.07
374.99	2356.92
375.19	2342.88
375.38	2370.96
375.58	2417.77
375.78	2408.41
375.97	2387.35
376.17	2511.39
376.37	2471.61
376.56	2443.52
376.76	2574.59
376.95	2530.12
377.15	2544.16
377.35	2593.31
377.54	2630.76
377.74	2588.63
377.93	2626.08
378.13	2644.81
378.33	2761.83
378.52	2640.12
378.72	2670.55
378.91	2691.62
379.11	2600.34
379.31	2724.38
379.50	2626.08
379.70	2822.69
379.89	2775.88
380.09	2780.56
380.28	2920.99
380.48	2885.88
380.68	2890.56
380.87	2897.58
381.07	2951.42
381.26	2923.33
381.46	2867.16
381.65	2897.58
381.85	3094.19
382.04	3033.33
382.24	3082.49
382.43	3012.27
382.63	3124.62
382.83	3112.91
383.02	3234.62
383.22	3176.11
383.41	3143.34
383.61	3218.24
383.80	3260.37
384.00	3236.96
384.19	3227.60
384.39	3220.58
384.58	3286.11
384.78	3295.47
384.97	3386.76
385.17	3246.32
385.36	3335.26
385.56	3307.18
385.75	3428.88
385.95	3375.05
386.14	3414.84
386.34	3510.80
386.53	3541.23
386.72	3440.59
386.92	3578.68
387.11	3684.00
387.31	3655.92
387.50	3574.00
387.70	3590.38
387.89	3744.86
388.09	3873.59
388.28	3894.65
388.48	3824.44
388.67	3850.18
388.86	3868.91
389.06	3920.40
389.25	3997.64
389.45	3978.91
389.64	3840.82
389.84	4039.76
390.03	4007.00
390.22	4081.89
390.42	4035.08
390.61	4011.68
390.81	4205.94
391.00	4170.83
391.19	4278.50
391.39	4212.96
391.58	4332.33
391.78	4337.01
391.97	4440.00
392.16	4337.01
392.36	4322.97
392.55	4383.82
392.75	4437.66
392.94	4437.66
393.13	4458.72
393.33	4514.89
393.52	4613.20
393.71	4622.56
393.91	4542.98
394.10	4678.73
394.29	4753.63
394.49	4683.41
394.68	4734.90
394.88	4650.64
395.07	4830.87
395.26	4674.05
395.46	4903.42
395.65	4868.31
395.84	5043.85
396.04	5018.11
396.23	5144.50
396.42	5008.75
396.62	5172.58
396.81	5181.95
397.00	5022.79
397.19	5195.99
397.39	5228.76
397.58	5320.04
397.77	5219.39
397.97	5427.70
398.16	5261.52
398.35	5500.26
398.55	5423.02
398.74	5633.67
398.93	5586.86
399.12	5682.82
399.32	5511.96
399.51	5547.07
399.70	5652.39
399.90	5692.18
400.09	5809.21
400.28	5877.09
400.47	5830.27
400.67	5774.10
400.86	5858.36
401.05	6010.50
401.24	5933.26
401.44	6003.47
401.63	6134.54
401.82	6083.05
402.01	6094.76
402.21	6136.88
402.40	6113.48
402.59	6267.95
402.78	6218.80
402.97	6286.68
403.17	6373.28
403.36	6485.62
403.55	6544.14
403.74	6885.86
403.93	6619.04
404.13	6693.93
404.32	6684.57
404.51	6654.14
404.70	6942.03
404.89	6649.46
405.09	6951.39
405.28	6862.45
405.47	6916.28
405.66	6909.26
405.85	7066.08
406.05	6944.37
406.24	7045.01
406.43	7215.87
406.62	7276.73
406.81	7262.68
407.00	7194.81
407.20	7140.97
407.39	7220.55
407.58	7576.31
407.77	7566.95
407.96	7293.11
408.15	7557.59
408.34	7487.37
408.54	7529.50
408.73	7613.76
408.92	7709.72
409.11	7901.65
409.30	7903.99
409.49	7845.48
409.68	8201.24
409.87	8035.06
410.07	8421.25
410.26	8126.34
410.45	8102.93
410.64	8388.48
410.83	8418.91
411.02	8596.79
411.21	8709.13
411.40	8559.34
411.59	8751.26
411.78	8484.44
411.98	8582.74
412.17	8870.63
412.36	8910.42
412.55	9118.73
412.74	9263.84
412.93	9263.84
413.12	8964.25
413.31	9600.88
413.50	9212.35
413.69	9430.02
413.88	9404.27
414.07	9427.68
414.26	9837.27
414.45	9872.38
414.64	9621.94
414.83	9860.68
415.02	9982.38
415.22	10216.44
415.41	10361.55
415.60	10272.61
415.79	10384.96
415.98	10363.89
416.17	10509.01
416.36	10586.24
416.55	10675.18
416.74	10850.72
416.93	10691.57
417.12	10843.70
417.31	10925.62
417.50	10930.30
417.69	11311.81
417.88	11143.29
418.07	11398.41
418.26	11241.59
418.45	11506.07
418.64	11992.90
418.83	11602.04
419.02	11857.15
419.21	12119.29
419.39	11824.39
419.58	11983.54
419.77	11438.20
419.96	12049.08
420.15	12037.38
420.34	12170.79
420.53	12128.66
420.72	12170.79
420.91	12552.29
421.10	12545.27
421.29	12613.15
421.48	12133.34
421.67	12367.39
421.86	12411.86
422.05	12648.26
422.24	12468.03
422.43	12748.90
422.61	13039.12
422.80	13085.94
422.99	13057.85
423.18	13050.83
423.37	13118.70
423.56	12624.85
423.75	13027.42
423.94	12573.36
424.13	12088.87
424.32	12351.01
424.50	13050.83
424.69	13214.66
424.88	13399.57
425.07	12779.32
425.26	12975.93
425.45	13034.44
425.64	12954.87
425.83	12786.35
426.01	13027.42
426.20	13046.15
426.39	13172.54
426.58	13387.86
426.77	13219.35
426.96	13406.59
427.15	13345.73
427.33	13624.26
427.52	13661.71
427.71	13790.44
427.90	13813.84
428.09	13823.20
428.28	14167.26
428.46	13832.57
428.65	13874.70
428.84	14541.75
429.03	14333.44
429.22	14207.05
429.40	14331.10
429.59	14253.86
429.78	13809.16
429.97	13525.96
430.16	14441.11
430.34	14602.60
430.53	14649.41
430.72	14839.00
430.91	14665.80
431.10	14698.56
431.28	15033.26
431.47	14979.43
431.66	15178.37
431.85	15169.01
432.03	15569.24
432.22	15899.26
432.41	15679.25
432.60	15293.06
432.79	15662.86
432.97	15756.49
433.16	15889.90
433.35	15749.46
433.54	16032.67
433.72	16102.89
433.91	15889.90
434.10	16135.65
434.28	15836.06
434.47	16196.51
434.66	16343.96
434.85	16519.50
435.03	16610.78
435.22	16505.46
435.41	17216.98
435.59	16971.22
435.78	16947.82
435.97	17371.46
436.16	17191.23
436.34	17151.45
436.53	17053.14
436.72	17273.15
436.90	16814.41
437.09	17731.90
437.28	16872.92
437.46	17493.16
437.65	17467.42
437.84	17860.63
438.02	17750.62
438.21	17783.39
438.40	17898.08
438.58	18312.35
438.77	18497.25
438.96	18038.51
439.14	19051.96
439.33	19183.03
439.52	18927.91
439.70	19145.58
439.89	19522.41
440.08	19751.78
440.26	19316.44
440.45	19344.53
440.63	19779.87
440.82	20259.68
441.01	19978.81
441.19	19962.43
441.38	20507.77
441.57	20512.46
441.75	20531.18
441.94	21158.44
442.12	21034.39
442.31	21291.85
442.50	21099.93
442.68	20982.90
442.87	21104.61
443.05	21439.31
443.24	21635.91
443.43	21530.59
443.61	21696.77
443.80	22153.17
443.98	21113.97
444.17	20844.81
444.35	21680.38
444.54	22263.18
444.73	22017.42
444.91	22045.51
445.10	22445.74
445.28	22403.61
445.47	21940.18
445.65	21876.99
445.84	22504.25
446.02	22288.92
446.21	22611.92
446.39	22239.77
446.58	22888.10
446.77	22389.56
446.95	22097.00
447.14	22459.78
447.32	22885.76
447.51	22391.91
447.69	22623.62
447.88	22518.29
448.06	22728.94
448.25	22586.17
448.43	22988.74
448.62	22911.50
448.80	22764.05
448.99	23028.53
449.17	23330.46
449.36	22941.93
449.54	23473.23
449.73	23976.45
449.91	24056.03
450.10	24264.33
450.28	24175.39
450.46	24105.18
450.65	24123.90
450.83	24072.41
451.02	24123.90
451.20	24409.45
451.39	24386.04
451.57	24477.32
451.76	24404.77
451.94	24732.44
452.13	24697.33
452.31	24608.39
452.49	24620.10
452.68	24968.84
452.86	25048.41
453.05	25408.86
453.23	25530.56
453.42	24931.39
453.60	24802.66
453.78	25453.33
453.97	25146.72
454.15	25127.99
454.34	25359.70
454.52	25949.52
454.70	25940.16
454.89	26043.14
455.07	26155.49
455.26	26377.84
455.44	26562.74
455.62	26274.85
455.81	26295.92
455.99	26939.57
456.17	26834.24
456.36	26705.51
456.54	27384.27
456.73	27777.48
456.91	27915.57
457.09	27566.83
457.28	28091.11
457.46	27620.66
457.64	28027.92
457.83	28018.55
458.01	28196.43
458.19	28821.36
458.38	28437.51
458.56	28802.63
458.74	28723.05
458.93	28311.12
459.11	29165.42
459.29	28816.68
459.48	29006.26
459.66	28865.83
459.84	29680.33
460.03	29839.49
460.21	29680.33
460.39	29310.53
460.57	29385.43
460.76	29954.18
460.94	29876.94
461.12	30209.29
461.31	30174.19
461.49	30043.12
461.67	29914.39
461.85	31112.74
462.04	30433.99
462.22	30672.72
462.40	31206.36
462.59	30785.07
462.77	30630.59
462.95	31206.36
463.13	31295.30
463.32	31189.98
463.50	31618.30
463.68	31597.23
463.86	31810.22
464.05	31515.31
464.23	31409.99
464.41	32222.16
464.59	31543.40
464.78	32559.19
464.96	32348.54
465.14	32034.91
465.32	32444.51
465.50	32584.94
465.69	32732.39
465.87	32603.66
466.05	32680.90
466.23	32507.70
466.41	32900.91
466.60	33504.77
466.78	32657.49
466.96	32669.20
467.14	33523.49
467.32	33406.47
467.51	33722.44
467.69	32809.63
467.87	33261.35
468.05	33893.30
468.23	33287.10
468.41	33518.81
468.60	33727.12
468.78	34302.89
468.96	33956.49
469.14	34267.78
469.32	35213.36
469.50	33949.47
469.69	34679.72
469.87	35140.80
470.05	35292.94
470.23	35646.36
470.41	35370.18
470.59	35969.35
470.77	35433.37
470.95	35571.46
471.14	36573.21
471.32	35278.89
471.50	36243.20
471.68	37120.90
471.86	36610.66
472.04	37116.22
472.22	37586.66
472.40	37186.43
472.58	36889.18
472.77	37420.48
472.95	38202.22
473.13	39110.35
473.31	37738.80
473.49	38499.47
473.67	38244.35
473.85	38176.48
474.03	39164.18
474.21	39260.15
474.39	39196.95
474.57	39690.80
474.75	39894.43
474.93	40627.02
475.12	40261.90
475.30	41226.20
475.48	40332.11
475.66	41017.89
475.84	41055.34
476.02	41572.60
476.20	41076.40
476.38	42026.66
476.56	42527.53
476.74	42216.24
476.92	42639.88
477.10	43100.97
477.28	43800.79
477.46	43339.70
477.64	43812.49
477.82	44027.82
478.00	45361.92
478.18	45148.93
478.36	45460.23
478.54	45600.66
478.72	46033.66
478.90	46593.04
479.08	46911.36
479.26	47131.37
479.44	47339.68
479.62	47716.50
479.80	48285.25
479.98	48231.42
480.16	49130.19
480.34	48435.05
480.52	49148.91
480.70	49092.74
480.88	48938.26
481.06	49663.83
481.24	49624.04
481.41	50309.82
481.59	50859.84
481.77	50953.46
481.95	51103.26
482.13	51569.02
482.31	51676.69
482.49	52706.52
482.67	52488.85
482.85	52533.32
483.03	53066.97
483.21	53411.02
483.39	53691.89
483.57	53118.46
483.74	53904.88
483.92	53865.09
484.10	54017.22
484.28	54728.75
484.46	54815.35
484.64	55667.30
484.82	54864.50
485.00	55367.71
485.18	55877.95
485.35	56435.00
485.53	56170.52
485.71	56273.50
485.89	56900.76
486.07	56973.32
486.25	56865.66
486.43	57301.00
486.61	57436.75
486.78	57741.02
486.96	57886.13
487.14	58284.02
487.32	58319.13
487.50	58546.16
487.68	58698.30
487.85	59241.30
488.03	59107.89
488.21	59646.21
488.39	59543.23
488.57	59831.11
488.75	59903.67
488.92	60161.13
489.10	60320.29
489.28	60704.13
489.46	60874.99
489.64	60750.94
489.81	61317.35
489.99	61574.81
490.17	61429.70
490.35	61820.57
490.53	61780.78
490.70	61961.00
490.88	62075.69
491.06	62356.55
491.24	62089.73
491.41	62302.72
491.59	62855.09
491.77	62911.26
491.95	63021.26
492.13	63098.50
492.30	63386.39
492.48	63367.66
492.66	63353.62
492.84	63678.96
493.01	64060.46
493.19	64039.40
493.37	64217.28
493.54	64236.00
493.72	64448.99
493.90	64360.05
494.08	64680.70
494.25	64963.91
494.43	65109.02
494.61	65064.55
494.79	65151.15
494.96	65087.96
495.14	65343.08
495.32	65535.00
495.49	65535.00
495.67	65535.00
495.85	65535.00
496.02	65535.00
496.20	65535.00
496.38	65535.00
496.55	65535.00
496.73	65535.00
496.91	65535.00
497.09	65535.00
497.26	65535.00
497.44	65535.00
497.62	65535.00
497.79	65535.00
497.97	65535.00
498.14	65535.00
498.32	65535.00
498.50	65535.00
498.67	65535.00
498.85	65535.00
499.03	65535.00
499.20	65535.00
499.38	65535.00
499.56	65535.00
499.73	65535.00
499.91	65535.00
500.08	65535.00
500.26	65535.00
500.44	65535.00
500.61	65535.00
500.79	65535.00
500.97	65535.00
501.14	65535.00
501.32	65535.00
501.49	65535.00
501.67	65535.00
501.84	65535.00
502.02	65535.00
502.20	65535.00
502.37	65535.00
502.55	65535.00
502.72	65535.00
502.90	65535.00
503.07	65535.00
503.25	65535.00
503.43	65535.00
503.60	65535.00
503.78	65535.00
503.95	65535.00
504.13	65535.00
504.30	65535.00
504.48	65535.00
504.65	65535.00
504.83	65535.00
505.01	65535.00
505.18	65535.00
505.36	65535.00
505.53	65535.00
505.71	65535.00
505.88	65535.00
506.06	65535.00
506.23	65535.00
506.41	65535.00
506.58	65535.00
506.76	65535.00
506.93	65535.00
507.11	65535.00
507.28	65535.00
507.46	65535.00
507.63	65535.00
507.81	65535.00
507.98	65535.00
508.16	65535.00
508.33	65535.00
508.50	65535.00
508.68	65535.00
508.85	65535.00
509.03	65535.00
509.20	65535.00
509.38	65535.00
509.55	65535.00
509.73	65535.00
509.90	65535.00
510.08	65535.00
510.25	65535.00
510.42	65535.00
510.60	65535.00
510.77	65535.00
510.95	65535.00
511.12	65535.00
511.30	65535.00
511.47	65535.00
511.64	65535.00
511.82	65535.00
511.99	65535.00
512.17	65535.00
512.34	65535.00
512.51	65535.00
512.69	65535.00
512.86	65535.00
513.04	65535.00
513.21	65535.00
513.38	65535.00
513.56	65535.00
513.73	65535.00
513.90	65535.00
514.08	65535.00
514.25	65535.00
514.43	65535.00
514.60	65535.00
514.77	65535.00
514.95	65535.00
515.12	65535.00
515.29	65535.00
515.47	65535.00
515.64	65535.00
515.81	65535.00
515.99	65535.00
516.16	65535.00
516.33	65535.00
516.51	65535.00
516.68	65535.00
516.85	65535.00
517.03	65535.00
517.20	65535.00
517.37	65535.00
517.54	65535.00
517.72	65535.00
517.89	65535.00
518.06	65535.00
518.24	65535.00
518.41	65535.00
518.58	65535.00
518.75	65535.00
518.93	65535.00
519.10	65535.00
519.27	65535.00
519.45	65535.00
519.62	65535.00
519.79	65535.00
519.96	65535.00
520.14	65535.00
520.31	65535.00
520.48	65535.00
520.65	65535.00
520.83	65535.00
521.00	65535.00
521.17	65535.00
521.34	65535.00
521.52	65535.00
521.69	65535.00
521.86	65535.00
522.03	65535.00
522.20	65535.00
522.38	65535.00
522.55	65535.00
522.72	65535.00
522.89	65535.00
523.07	65535.00
523.24	65535.00
523.41	65535.00
523.58	65535.00
523.75	65535.00
523.92	65535.00
524.10	65535.00
524.27	65535.00
524.44	65535.00
524.61	65535.00
524.78	65535.00
524.96	65535.00
525.13	65535.00
525.30	65535.00
525.47	65535.00
525.64	65535.00
525.81	65535.00
525.98	65535.00
526.16	65535.00
526.33	65535.00
526.50	65535.00
526.67	65535.00
526.84	65535.00
527.01	65535.00
527.18	65535.00
527.36	65535.00
527.53	65535.00
527.70	65535.00
527.87	65535.00
528.04	65535.00
528.21	65535.00
528.38	65535.00
528.55	65535.00
528.72	65535.00
528.89	65535.00
529.07	65535.00
529.24	65535.00
529.41	65535.00
529.58	65535.00
529.75	65535.00
529.92	65535.00
530.09	65535.00
530.26	65535.00
530.43	65535.00
530.60	65535.00
530.77	65535.00
530.94	65535.00
531.11	65535.00
531.28	65535.00
531.46	65535.00
531.63	65535.00
531.80	65535.00
531.97	65535.00
532.14	65535.00
532.31	65535.00
532.48	65535.00
532.65	65535.00
532.82	65535.00
532.99	65535.00
533.16	65535.00
533.33	65535.00
533.50	65535.00
533.67	65535.00
533.84	65535.00
534.01	65535.00
534.18	65535.00
534.35	65535.00
534.52	65535.00
534.69	65535.00
534.86	65535.00
535.03	65535.00
535.20	65535.00
535.37	65535.00
535.54	65535.00
535.71	65535.00
535.88	65535.00
536.05	65535.00
536.22	65535.00
536.38	65535.00
536.55	65535.00
536.72	65535.00
536.89	65535.00
537.06	65535.00
537.23	65535.00
537.40	65535.00
537.57	65535.00
537.74	65535.00
537.91	65535.00
538.08	65535.00
538.25	65535.00
538.42	65535.00
538.59	65535.00
538.75	65535.00
538.92	65535.00
539.09	65535.00
539.26	65535.00
539.43	65535.00
539.60	65535.00
539.77	65535.00
539.94	65535.00
540.11	65535.00
540.28	65535.00
540.44	65535.00
540.61	65535.00
540.78	65535.00
540.95	65535.00
541.12	65535.00
541.29	65535.00
541.46	65535.00
541.62	65535.00
541.79	65535.00
541.96	65535.00
542.13	65535.00
542.30	65535.00
542.47	65535.00
542.63	65535.00
542.80	65535.00
542.97	65535.00
543.14	65535.00
543.31	65535.00
543.48	65535.00
543.64	65535.00
543.81	65535.00
543.98	65535.00
544.15	65535.00
544.32	65535.00
544.48	65535.00
544.65	65535.00
544.82	65535.00
544.99	65535.00
545.16	65535.00
545.32	65535.00
545.49	65535.00
545.66	65535.00
545.83	65535.00
546.00	65535.00
546.16	65535.00
546.33	65535.00
546.50	65535.00
546.67	65535.00
546.83	65535.00
547.00	65535.00
547.17	65535.00
547.34	65535.00
547.50	65535.00
547.67	65535.00
547.84	65535.00
548.00	65535.00
548.17	65535.00
548.34	65535.00
548.51	65535.00
548.67	65535.00
548.84	65535.00
549.01	65535.00
549.18	65535.00
549.34	65535.00
549.51	65535.00
549.68	65535.00
549.84	65535.00
550.01	65535.00
550.18	65535.00
550.34	65535.00
550.51	65535.00
550.68	65535.00
550.84	65535.00
551.01	65535.00
551.18	65535.00
551.34	65535.00
551.51	65535.00
551.68	65535.00
551.84	65535.00
552.01	65535.00
552.18	65535.00
552.34	65535.00
552.51	65535.00
552.68	65535.00
552.84	65535.00
553.01	65535.00
553.18	65535.00
553.34	65535.00
553.51	65535.00
553.67	65535.00
553.84	65535.00
554.01	65535.00
554.17	65535.00
554.34	65535.00
554.51	65535.00
554.67	65535.00
554.84	65535.00
555.00	65535.00
555.17	65535.00
555.33	65535.00
555.50	65535.00
555.67	65535.00
555.83	65535.00
556.00	65535.00
556.16	65535.00
556.33	65535.00
556.50	65535.00
556.66	65535.00
556.83	65535.00
556.99	65535.00
557.16	65535.00
557.32	65535.00
557.49	65535.00
557.65	65535.00
557.82	65535.00
557.98	65535.00
558.15	65535.00
558.32	65535.00
558.48	65535.00
558.65	65535.00
558.81	65535.00
558.98	65535.00
559.14	65535.00
559.31	65535.00
559.47	65535.00
559.64	65535.00
559.80	65535.00
559.97	65535.00
560.13	65535.00
560.30	65535.00
560.46	65535.00
560.63	65535.00
560.79	65535.00
560.96	65535.00
561.12	65535.00
561.29	65535.00
561.45	65535.00
561.61	65535.00
561.78	65535.00
561.94	65535.00
562.11	65535.00
562.27	65535.00
562.44	65535.00
562.60	65535.00
562.77	65535.00
562.93	65535.00
563.10	65535.00
563.26	65535.00
563.42	65535.00
563.59	65535.00
563.75	65535.00
563.92	65535.00
564.08	65535.00
564.24	65535.00
564.41	65535.00
564.57	65535.00
564.74	65535.00
564.90	65535.00
565.07	65535.00
565.23	65535.00
565.39	65535.00
565.56	65535.00
565.72	65535.00
565.88	65535.00
566.05	65535.00
566.21	65535.00
566.38	65535.00
566.54	65535.00
566.70	65535.00
566.87	65535.00
567.03	65535.00
567.19	65535.00
567.36	65535.00
567.52	65535.00
567.68	65535.00
567.85	65535.00
568.01	65535.00
568.17	65535.00
568.34	65535.00
568.50	65535.00
568.66	65535.00
568.83	65535.00
568.99	65535.00
569.15	65535.00
569.32	65535.00
569.48	65535.00
569.64	65535.00
569.81	65535.00
569.97	65535.00
570.13	65535.00
570.30	65535.00
570.46	65535.00
570.62	65535.00
570.78	65535.00
570.95	65535.00
571.11	65535.00
571.27	65535.00
571.43	65535.00
571.60	65535.00
571.76	65535.00
571.92	65535.00
572.09	65535.00
572.25	65535.00
572.41	65535.00
572.57	65535.00
572.74	65535.00
572.90	65535.00
573.06	65535.00
573.22	65535.00
573.38	65535.00
573.55	65535.00
573.71	65535.00
573.87	65535.00
574.03	65535.00
574.20	65535.00
574.36	65535.00
574.52	65535.00
574.68	65535.00
574.84	65535.00
575.01	65535.00
575.17	65535.00
575.33	65535.00
575.49	65535.00
575.65	65535.00
575.82	65535.00
575.98	65535.00
576.14	65535.00
576.30	65535.00
576.46	65535.00
576.62	65535.00
576.79	65535.00
576.95	65535.00
577.11	65535.00
577.27	65535.00
577.43	65535.00
577.59	65535.00
577.75	65535.00
577.92	65535.00
578.08	65535.00
578.24	65535.00
578.40	65535.00
578.56	65535.00
578.72	65535.00
578.88	65535.00
579.04	65535.00
579.21	65535.00
579.37	65535.00
579.53	65535.00
579.69	65535.00
579.85	65535.00
580.01	65535.00
580.17	65535.00
580.33	65535.00
580.49	65535.00
580.65	65535.00
580.82	65535.00
580.98	65535.00
581.14	65535.00
581.30	65535.00
581.46	65535.00
581.62	65535.00
581.78	65535.00
581.94	65535.00
582.10	65535.00
582.26	65535.00
582.42	65535.00
582.58	65535.00
582.74	65535.00
582.90	65535.00
583.06	65535.00
583.22	65535.00
583.38	65535.00
583.54	65535.00
583.70	65535.00
583.86	65535.00
584.02	65535.00
584.18	65535.00
584.34	65535.00
584.50	65535.00
584.66	65535.00
584.82	65535.00
584.98	65535.00
585.14	65535.00
585.30	65535.00
585.46	65535.00
585.62	65535.00
585.78	65535.00
585.94	65535.00
586.10	65535.00
586.26	65535.00
586.42	65535.00
586.58	65535.00
586.74	65535.00
586.90	65535.00
587.06	65535.00
587.22	65535.00
587.38	65535.00
587.54	65535.00
587.70	65535.00
587.86	65535.00
588.02	65535.00
588.18	65535.00
588.34	65535.00
588.49	65535.00
588.65	65535.00
588.81	65535.00
588.97	65535.00
589.13	65535.00
589.29	65535.00
589.45	65535.00
589.61	65535.00
589.77	65535.00
589.93	65535.00
590.08	65535.00
590.24	65535.00
590.40	65535.00
590.56	65535.00
590.72	65535.00
590.88	65535.00
591.04	65535.00
591.20	65535.00
591.35	65535.00
591.51	65535.00
591.67	65535.00
591.83	65535.00
591.99	65535.00
592.15	65535.00
592.31	65535.00
592.46	65535.00
592.62	65535.00
592.78	65535.00
592.94	65535.00
593.10	65535.00
593.26	65535.00
593.41	65535.00
593.57	65535.00
593.73	65535.00
593.89	65535.00
594.05	65535.00
594.20	65535.00
594.36	65535.00
594.52	65535.00
594.68	65535.00
594.84	65535.00
594.99	65535.00
595.15	65535.00
595.31	65535.00
595.47	65535.00
595.62	65535.00
595.78	65535.00
595.94	65535.00
596.10	65535.00
596.25	65535.00
596.41	65535.00
596.57	65535.00
596.73	65535.00
596.88	65535.00
597.04	65535.00
597.20	65535.00
597.36	65535.00
597.51	65535.00
597.67	65535.00
597.83	65535.00
597.99	65535.00
598.14	65535.00
598.30	65535.00
598.46	65535.00
598.61	65535.00
598.77	65535.00
598.93	65535.00
599.09	65535.00
599.24	65535.00
599.40	65535.00
599.56	65535.00
599.71	65535.00
599.87	65535.00
600.03	65535.00
600.18	65535.00
600.34	65535.00
600.50	65535.00
600.65	65535.00
600.81	65535.00
600.97	65535.00
601.12	65535.00
601.28	65535.00
601.44	65535.00
601.59	65535.00
601.75	65535.00
601.91	65535.00
602.06	65535.00
602.22	65535.00
602.37	65535.00
602.53	65535.00
602.69	65535.00
602.84	65535.00
603.00	65535.00
603.16	65535.00
603.31	65535.00
603.47	65535.00
603.62	65535.00
603.78	65535.00
603.94	65535.00
604.09	65535.00
604.25	65535.00
604.40	65535.00
604.56	65535.00
604.71	65535.00
604.87	65535.00
605.03	65535.00
605.18	65535.00
605.34	65535.00
605.49	65535.00
605.65	65535.00
605.80	65535.00
605.96	65535.00
606.12	65535.00
606.27	65535.00
606.43	65535.00
606.58	65535.00
606.74	65535.00
606.89	65535.00
607.05	65535.00
607.20	65535.00
607.36	65535.00
607.51	65535.00
607.67	65535.00
607.82	65535.00
607.98	65535.00
608.13	65535.00
608.29	65535.00
608.44	65535.00
608.60	65535.00
608.75	65535.00
608.91	65535.00
