SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	442.36
366.52	472.79
366.72	461.09
366.91	510.24
367.11	395.55
367.31	444.70
367.51	425.98
367.70	470.45
367.90	477.47
368.10	486.83
368.30	425.98
368.49	386.19
368.69	458.74
368.89	573.43
369.09	425.98
369.28	437.68
369.48	463.43
369.68	491.51
369.87	484.49
370.07	505.56
370.27	535.98
370.47	517.26
370.66	561.73
370.86	491.51
371.06	533.64
371.25	599.18
371.45	587.47
371.65	627.26
371.84	582.79
372.04	514.92
372.24	585.13
372.44	566.41
372.63	720.88
372.83	657.69
373.03	622.58
373.22	578.11
373.42	655.35
373.62	596.84
373.81	580.45
374.01	580.45
374.21	573.43
374.40	629.60
374.60	667.05
374.79	631.94
374.99	613.22
375.19	650.67
375.38	692.80
375.58	692.80
375.78	617.90
375.97	599.18
376.17	653.01
376.37	629.60
376.56	650.67
376.76	559.39
376.95	578.11
377.15	634.29
377.35	587.47
377.54	573.43
377.74	557.05
377.93	613.22
378.13	638.97
378.33	613.22
378.52	603.86
378.72	671.73
378.91	704.50
379.11	580.45
379.31	622.58
379.50	613.22
379.70	629.60
379.89	645.99
380.09	648.33
380.28	580.45
380.48	615.56
380.68	664.71
380.87	589.82
381.07	660.03
381.26	585.13
381.46	585.13
381.65	585.13
381.85	641.31
382.04	641.31
382.24	603.86
382.43	653.01
382.63	624.92
382.83	603.86
383.02	662.37
383.22	723.23
383.41	636.63
383.61	648.33
383.80	610.88
384.00	578.11
384.19	610.88
384.39	681.10
384.58	697.48
384.78	601.52
384.97	648.33
385.17	678.76
385.36	648.33
385.56	613.22
385.75	643.65
385.95	613.22
386.14	552.37
386.34	559.39
386.53	615.56
386.72	564.07
386.92	554.71
387.11	648.33
387.31	692.80
387.50	540.66
