SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	524.28
365.92	524.28
366.12	524.28
366.32	477.47
366.52	447.04
366.72	510.24
366.91	470.45
367.11	545.34
367.31	470.45
367.51	489.17
367.70	447.04
367.90	489.17
368.10	526.62
368.30	458.74
368.49	456.40
368.69	451.72
368.89	444.70
369.09	512.58
369.28	521.94
369.48	482.15
369.68	477.47
369.87	491.51
370.07	505.56
370.27	524.28
370.47	585.13
370.66	657.69
370.86	737.27
371.06	739.61
371.25	774.72
371.45	739.61
371.65	723.23
371.84	699.82
372.04	730.25
372.24	767.70
372.44	711.52
372.63	770.04
372.83	779.40
373.03	816.85
373.22	856.64
373.42	805.14
373.62	784.08
373.81	786.42
374.01	802.80
374.21	791.10
374.40	777.06
374.60	858.98
374.79	812.17
374.99	851.96
375.19	849.61
375.38	819.19
375.58	823.87
375.78	751.31
375.97	793.44
376.17	929.19
376.37	809.83
376.56	821.53
376.76	788.76
376.95	807.48
377.15	842.59
377.35	842.59
377.54	800.46
377.74	861.32
377.93	816.85
378.13	894.08
378.33	840.25
378.52	805.14
378.72	830.89
378.91	873.02
379.11	896.43
379.31	800.46
379.50	800.46
379.70	908.13
379.89	898.77
380.09	840.25
380.28	830.89
380.48	880.04
380.68	840.25
380.87	835.57
381.07	901.11
381.26	873.02
381.46	847.27
381.65	805.14
381.85	819.19
382.04	873.02
382.24	868.34
382.43	880.04
382.63	802.80
382.83	898.77
383.02	884.72
383.22	929.19
383.41	950.26
383.61	917.49
383.80	844.93
384.00	882.38
384.19	898.77
384.39	943.24
384.58	868.34
384.78	992.39
384.97	877.70
385.17	912.81
385.36	985.37
385.56	938.55
385.75	908.13
385.95	870.68
386.14	1025.15
386.34	915.15
386.53	947.92
386.72	858.98
386.92	891.74
387.11	908.13
387.31	952.60
387.50	861.32
387.70	905.79
387.89	929.19
388.09	936.21
388.28	847.27
388.48	912.81
388.67	922.17
388.86	966.64
389.06	966.64
389.25	1041.54
389.45	1006.43
389.64	931.53
389.84	997.07
390.03	933.87
390.22	1001.75
390.42	1034.52
390.61	992.39
390.81	1020.47
391.00	1055.58
391.19	1022.81
391.39	917.49
391.58	943.24
391.78	1053.24
391.97	1039.20
392.16	1060.26
392.36	1008.77
392.55	992.39
392.75	1004.09
392.94	961.96
393.13	1036.86
393.33	990.05
393.52	1034.52
393.71	1107.07
393.91	1053.24
394.10	1008.77
394.29	1062.60
394.49	1081.33
394.68	1188.99
394.88	1029.84
395.07	1156.22
395.26	1090.69
395.46	1076.65
395.65	1132.82
395.84	1109.41
396.04	1153.88
396.23	1118.78
396.42	1144.52
396.62	1029.84
396.81	1135.16
397.00	1060.26
397.19	1224.10
397.39	1177.29
397.58	1186.65
397.77	1135.16
397.97	1064.94
398.16	1137.50
398.35	1214.74
398.55	1149.20
398.74	1170.27
398.93	1214.74
399.12	1205.38
399.32	1226.44
399.51	1153.88
399.70	1153.88
399.90	1146.86
400.09	1156.22
400.28	1247.51
400.47	1198.35
400.67	1294.32
400.86	1252.19
401.05	1238.14
401.24	1210.06
401.44	1242.82
401.63	1273.25
401.82	1259.21
402.01	1301.34
402.21	1291.98
402.40	1217.08
402.59	1324.74
402.78	1327.08
402.97	1303.68
403.17	1301.34
403.36	1254.53
403.55	1397.30
403.74	1299.00
403.93	1380.92
404.13	1458.15
404.32	1348.15
404.51	1373.89
404.70	1348.15
404.89	1366.87
405.09	1446.45
405.28	1423.05
405.47	1350.49
405.66	1472.20
405.85	1519.01
406.05	1394.96
406.24	1397.30
406.43	1444.11
406.62	1427.73
406.81	1479.22
407.00	1430.07
407.20	1387.94
407.39	1476.88
407.58	1430.07
407.77	1493.26
407.96	1516.67
408.15	1493.26
408.34	1497.94
408.54	1533.05
408.73	1551.78
408.92	1523.69
409.11	1596.25
409.30	1561.14
409.49	1589.22
409.68	1636.03
409.87	1549.43
410.07	1699.23
410.26	1593.90
410.45	1675.82
410.64	1530.71
410.83	1624.33
411.02	1689.87
411.21	1750.72
411.40	1631.35
411.59	1755.40
411.78	1724.97
411.98	1703.91
412.17	1617.31
412.36	1657.10
412.55	1813.92
412.74	1671.14
412.93	1720.29
413.12	1708.59
413.31	1788.17
413.50	1746.04
413.69	1881.79
413.88	1884.13
414.07	1790.51
414.26	1874.77
414.45	1724.97
414.64	1811.57
414.83	1879.45
415.02	1856.04
415.22	1952.01
415.41	2001.16
415.60	1886.47
415.79	1884.13
415.98	1905.20
416.17	2033.93
416.36	1987.11
416.55	1956.69
416.74	2038.61
416.93	1849.02
417.12	1949.67
417.31	1919.24
417.50	2069.03
417.69	2090.10
417.88	2038.61
418.07	2097.12
418.26	2106.48
418.45	2057.33
418.64	2129.89
418.83	2078.40
419.02	2127.55
419.21	2073.71
419.39	2134.57
419.58	2153.29
419.77	2115.84
419.96	2143.93
420.15	2190.74
420.34	2127.55
420.53	2090.10
420.72	2228.19
420.91	2183.72
421.10	2186.06
421.29	2246.91
421.48	2244.57
421.67	2303.09
421.86	2279.68
422.05	2232.87
422.24	2239.89
422.43	2265.64
422.61	2331.17
422.80	2331.17
422.99	2366.28
423.18	2363.94
423.37	2291.38
423.56	2300.75
423.75	2303.09
423.94	2300.75
424.13	2160.31
424.32	2125.21
424.50	2349.90
424.69	2340.54
424.88	2450.54
425.07	2298.41
425.26	2380.32
425.45	2307.77
425.64	2340.54
425.83	2286.70
426.01	2256.28
426.20	2385.01
426.39	2338.20
426.58	2282.02
426.77	2221.17
426.96	2251.60
427.15	2370.96
427.33	2356.92
427.52	2389.69
427.71	2387.35
427.90	2422.45
428.09	2420.11
428.28	2370.96
428.46	2387.35
428.65	2532.46
428.84	2466.92
429.03	2523.10
429.22	2373.30
429.40	2457.56
429.59	2476.29
429.78	2495.01
429.97	2349.90
430.16	2443.52
430.34	2555.86
430.53	2595.65
430.72	2459.90
430.91	2588.63
431.10	2495.01
431.28	2495.01
431.47	2565.23
431.66	2586.29
431.85	2651.83
432.03	2736.09
432.22	2665.87
432.41	2698.64
432.60	2546.50
432.79	2602.68
432.97	2733.75
433.16	2661.19
433.35	2637.78
433.54	2703.32
433.72	2717.36
433.91	2808.64
434.10	2644.81
434.28	2743.11
434.47	2771.19
434.66	2796.94
434.85	2869.50
435.03	2951.42
435.22	3122.27
435.41	3220.58
435.59	3171.43
435.78	3133.98
435.97	3005.25
436.16	2822.69
436.34	2855.45
436.53	2888.22
436.72	2918.65
436.90	2892.90
437.09	2860.13
437.28	2815.66
437.46	2836.73
437.65	2911.63
437.84	2958.44
438.02	2829.71
438.21	2918.65
438.40	2745.45
438.58	2986.52
438.77	3023.97
438.96	2956.10
439.14	3063.76
439.33	3227.60
439.52	3143.34
