SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	636.63
365.92	636.63
366.12	636.63
366.32	500.87
366.52	486.83
366.72	514.92
366.91	496.19
367.11	411.93
367.31	510.24
367.51	465.77
367.70	454.06
367.90	461.09
368.10	468.11
368.30	409.59
368.49	454.06
368.69	482.15
368.89	465.77
369.09	533.64
369.28	451.72
369.48	559.39
369.68	505.56
369.87	580.45
370.07	540.66
370.27	592.16
370.47	608.54
370.66	809.83
370.86	849.61
371.06	908.13
371.25	957.28
371.45	929.19
371.65	903.45
371.84	903.45
372.04	929.19
372.24	880.04
372.44	933.87
372.63	1011.11
372.83	954.94
373.03	919.83
373.22	943.24
373.42	961.96
373.62	926.85
373.81	926.85
374.01	943.24
374.21	1050.90
374.40	952.60
374.60	971.32
374.79	947.92
374.99	1036.86
375.19	954.94
375.38	1006.43
375.58	976.00
375.78	1060.26
375.97	1057.92
376.17	1137.50
376.37	1008.77
376.56	961.96
376.76	1053.24
376.95	1006.43
377.15	1036.86
377.35	1011.11
377.54	1109.41
377.74	1046.22
377.93	1118.78
378.13	983.02
378.33	992.39
378.52	1048.56
378.72	1029.84
378.91	976.00
379.11	1018.13
379.31	1100.05
379.50	1039.20
379.70	1069.62
379.89	1118.78
380.09	1095.37
380.28	1048.56
380.48	1029.84
380.68	1057.92
380.87	1036.86
381.07	1125.80
381.26	1090.69
381.46	1121.12
381.65	1128.14
381.85	1074.31
382.04	1167.93
382.24	1081.33
382.43	1093.03
382.63	1118.78
382.83	1205.38
383.02	1217.08
383.22	1086.01
383.41	1109.41
383.61	1151.54
383.80	1163.25
384.00	1231.12
384.19	1226.44
384.39	1158.57
384.58	1245.16
384.78	1249.85
384.97	1114.10
385.17	1198.35
385.36	1193.67
385.56	1167.93
385.75	1139.84
385.95	1179.63
386.14	1284.95
386.34	1296.66
386.53	1242.82
386.72	1282.61
386.92	1289.64
387.11	1294.32
387.31	1273.25
387.50	1299.00
387.70	1291.98
387.89	1343.47
388.09	1259.21
388.28	1331.76
388.48	1291.98
388.67	1252.19
388.86	1270.91
389.06	1256.87
389.25	1273.25
389.45	1317.72
389.64	1420.71
389.84	1378.58
390.03	1378.58
390.22	1390.28
390.42	1366.87
390.61	1348.15
390.81	1387.94
391.00	1334.11
391.19	1406.66
391.39	1404.32
391.58	1390.28
391.78	1385.60
391.97	1462.83
392.16	1486.24
392.36	1511.99
392.55	1479.22
392.75	1558.80
392.94	1413.68
393.13	1500.28
393.33	1481.56
393.52	1453.47
393.71	1558.80
393.91	1516.67
394.10	1448.79
394.29	1528.37
394.49	1483.90
394.68	1490.92
394.88	1521.35
395.07	1586.88
395.26	1554.12
395.46	1493.26
395.65	1565.82
395.84	1621.99
396.04	1561.14
396.23	1579.86
396.42	1631.35
396.62	1610.29
396.81	1706.25
397.00	1586.88
397.19	1636.03
397.39	1607.95
397.58	1657.10
397.77	1776.47
397.97	1638.38
398.16	1593.90
398.35	1671.14
398.55	1692.21
398.74	1813.92
398.93	1872.43
399.12	1809.23
399.32	1706.25
399.51	1764.76
399.70	1785.83
399.90	1673.48
400.09	1783.49
400.28	1785.83
400.47	1900.52
400.67	1959.03
400.86	1893.49
401.05	1928.60
401.24	1877.11
401.44	1879.45
401.63	2012.86
401.82	1940.30
402.01	1956.69
402.21	1973.07
402.40	1905.20
402.59	1933.28
402.78	1952.01
402.97	1991.80
403.17	2024.56
403.36	2087.76
403.55	2029.24
403.74	2097.12
403.93	2069.03
404.13	2120.53
404.32	2139.25
404.51	2127.55
404.70	2106.48
404.89	2069.03
405.09	2202.44
405.28	2118.18
405.47	2127.55
405.66	2129.89
405.85	2235.21
406.05	2108.82
406.24	2188.40
406.43	2326.49
406.62	2300.75
406.81	2380.32
407.00	2230.53
407.20	2216.49
407.39	2314.79
407.58	2314.79
407.77	2352.24
407.96	2394.37
408.15	2326.49
408.34	2342.88
408.54	2497.35
408.73	2377.98
408.92	2413.09
409.11	2502.03
409.30	2455.22
409.49	2523.10
409.68	2534.80
409.87	2562.89
410.07	2593.31
410.26	2572.25
410.45	2469.27
410.64	2562.89
410.83	2670.55
411.02	2485.65
411.21	2640.12
411.40	2647.15
