SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	599.18
365.92	599.18
366.12	599.18
366.32	557.05
366.52	430.66
366.72	566.41
366.91	468.11
367.11	447.04
367.31	493.85
367.51	440.02
367.70	524.28
367.90	458.74
368.10	503.22
368.30	486.83
368.49	503.22
368.69	484.49
368.89	510.24
369.09	528.96
369.28	514.92
369.48	524.28
369.68	559.39
369.87	514.92
370.07	585.13
370.27	575.77
370.47	837.91
370.66	1317.72
370.86	1511.99
371.06	1509.65
371.25	1605.61
371.45	1575.18
371.65	1584.54
371.84	1504.96
372.04	1577.52
372.24	1589.22
372.44	1659.44
372.63	1558.80
372.83	1675.82
373.03	1713.27
373.22	1706.25
373.42	1678.16
373.62	1687.53
373.81	1710.93
374.01	1717.95
374.21	1764.76
374.40	1708.59
374.60	1816.26
374.79	1757.74
374.99	1776.47
375.19	1776.47
375.38	1895.83
375.58	1797.53
375.78	1956.69
375.97	1856.04
376.17	1877.11
376.37	1839.66
376.56	1895.83
376.76	1956.69
376.95	1949.67
377.15	1959.03
377.35	2050.31
377.54	1998.82
377.74	2024.56
377.93	2031.58
378.13	2017.54
378.33	2031.58
378.52	2111.16
378.72	2134.57
378.91	2076.06
379.11	2078.40
379.31	2022.22
379.50	2022.22
379.70	2174.36
379.89	2155.63
380.09	2181.38
380.28	2270.32
380.48	2239.89
380.68	2167.34
380.87	2155.63
381.07	2230.53
381.26	2172.02
381.46	2331.17
381.65	2251.60
381.85	2289.04
382.04	2258.62
382.24	2415.43
382.43	2373.30
382.63	2415.43
382.83	2347.56
383.02	2431.82
383.22	2480.97
383.41	2420.11
383.61	2429.48
383.80	2483.31
384.00	2466.92
384.19	2502.03
384.39	2516.08
384.58	2541.82
384.78	2562.89
384.97	2574.59
385.17	2609.70
385.36	2431.82
385.56	2600.34
385.75	2551.18
385.95	2492.67
386.14	2534.80
386.34	2562.89
386.53	2626.08
386.72	2612.04
386.92	2747.79
387.11	2572.25
387.31	2700.98
387.50	2640.12
387.70	2773.53
387.89	2743.11
388.09	2920.99
388.28	2764.17
388.48	2829.71
388.67	2897.58
388.86	2881.20
389.06	2904.60
389.25	2860.13
389.45	2951.42
389.64	2986.52
389.84	2993.55
390.03	3049.72
390.22	3016.95
390.42	3045.04
390.61	2979.50
390.81	3049.72
391.00	3070.78
391.19	3229.94
391.39	3042.70
391.58	3180.79
391.78	3119.93
391.97	3218.24
392.16	3054.40
392.36	3265.05
392.55	3112.91
392.75	3318.88
392.94	3314.20
393.13	3304.84
