SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:22 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	519.60
366.52	493.85
366.72	489.17
366.91	433.00
367.11	468.11
367.31	442.36
367.51	468.11
367.70	433.00
367.90	447.04
368.10	414.27
368.30	454.06
368.49	435.34
368.69	468.11
368.89	451.72
369.09	486.83
369.28	390.87
369.48	449.38
369.68	498.53
369.87	566.41
370.07	552.37
370.27	580.45
370.47	713.86
370.66	901.11
370.86	919.83
371.06	854.30
371.25	905.79
371.45	961.96
371.65	898.77
371.84	954.94
372.04	959.62
372.24	866.00
372.44	992.39
372.63	1022.81
372.83	968.98
373.03	966.64
373.22	943.24
373.42	1069.62
373.62	1043.88
373.81	987.71
374.01	1050.90
374.21	1034.52
374.40	997.07
374.60	1071.97
374.79	1018.13
374.99	1095.37
375.19	1083.67
375.38	1093.03
375.58	1121.12
375.78	1064.94
375.97	1071.97
376.17	1086.01
376.37	1130.48
376.56	1050.90
376.76	1102.39
376.95	1116.44
377.15	1034.52
377.35	1116.44
377.54	1142.18
377.74	1137.50
377.93	1027.50
378.13	1123.46
378.33	1261.55
378.52	1074.31
378.72	1149.20
378.91	1083.67
379.11	1102.39
379.31	1146.86
379.50	1116.44
379.70	1125.80
379.89	1144.52
380.09	1146.86
380.28	1149.20
380.48	1107.07
380.68	1214.74
380.87	1088.35
381.07	1219.42
381.26	1160.91
381.46	1224.10
381.65	1177.29
381.85	1273.25
382.04	1172.61
382.24	1249.85
382.43	1329.42
382.63	1174.95
382.83	1289.64
383.02	1310.70
383.22	1219.42
383.41	1259.21
383.61	1280.27
383.80	1296.66
384.00	1317.72
384.19	1303.68
384.39	1303.68
384.58	1284.95
384.78	1280.27
384.97	1322.40
385.17	1256.87
385.36	1284.95
385.56	1296.66
385.75	1242.82
385.95	1331.76
386.14	1364.53
386.34	1327.08
386.53	1343.47
386.72	1282.61
386.92	1460.49
387.11	1371.55
387.31	1310.70
387.50	1317.72
387.70	1362.19
387.89	1343.47
388.09	1357.51
388.28	1418.36
388.48	1392.62
388.67	1481.56
388.86	1331.76
389.06	1392.62
389.25	1437.09
389.45	1425.39
389.64	1462.83
389.84	1523.69
390.03	1495.60
390.22	1521.35
390.42	1523.69
390.61	1448.79
390.81	1511.99
391.00	1561.14
391.19	1551.78
391.39	1493.26
391.58	1528.37
391.78	1612.63
391.97	1565.82
392.16	1516.67
392.36	1607.95
392.55	1577.52
392.75	1579.86
392.94	1626.67
393.13	1661.78
393.33	1605.61
393.52	1572.84
393.71	1617.31
393.91	1666.46
394.10	1619.65
394.29	1652.42
394.49	1729.66
394.68	1703.91
394.88	1713.27
395.07	1703.91
395.26	1621.99
395.46	1631.35
395.65	1687.53
395.84	1816.26
396.04	1706.25
396.23	1687.53
396.42	1774.13
396.62	1802.21
396.81	1818.60
397.00	1818.60
397.19	1825.62
397.39	1783.49
397.58	1891.15
397.77	1844.34
397.97	1818.60
398.16	1895.83
398.35	1923.92
398.55	1877.11
398.74	1877.11
398.93	2003.50
399.12	1914.56
399.32	1860.73
399.51	1898.17
399.70	1959.03
399.90	1973.07
400.09	1989.46
400.28	1949.67
400.47	2008.18
400.67	2031.58
400.86	1849.02
401.05	1996.48
401.24	2087.76
401.44	2106.48
401.63	2111.16
401.82	2087.76
402.01	2024.56
402.21	2054.99
402.40	2195.42
402.59	1975.41
402.78	2129.89
402.97	2122.87
403.17	2289.04
403.36	2047.97
403.55	2202.44
403.74	2239.89
403.93	2242.23
404.13	2251.60
404.32	2253.94
404.51	2293.72
404.70	2267.98
404.89	2172.02
405.09	2258.62
405.28	2319.47
405.47	2363.94
405.66	2448.20
405.85	2429.48
406.05	2389.69
406.24	2338.20
406.43	2436.50
406.62	2434.16
406.81	2548.84
407.00	2401.39
407.20	2345.22
407.39	2478.63
407.58	2385.01
407.77	2574.59
407.96	2525.44
408.15	2574.59
408.34	2509.05
408.54	2633.10
408.73	2471.61
408.92	2574.59
409.11	2736.09
409.30	2668.21
409.49	2768.85
409.68	2640.12
409.87	2682.25
410.07	2785.24
410.26	2846.09
410.45	2794.60
410.64	2909.29
410.83	2853.11
411.02	2813.32
411.21	2904.60
411.40	2750.13
411.59	2876.52
411.78	2871.84
411.98	2944.39
412.17	3052.06
412.36	3012.27
412.55	3084.83
412.74	3026.31
412.93	3087.17
413.12	3054.40
413.31	3063.76
413.50	3152.70
413.69	3122.27
413.88	3309.52
414.07	3157.38
414.26	3274.41
414.45	3325.90
414.64	3393.78
414.83	3386.76
415.02	3405.48
415.22	3438.25
415.41	3426.54
415.60	3372.71
415.79	3471.01
415.98	3536.55
416.17	3604.42
416.36	3716.77
416.55	3452.29
416.74	3543.57
416.93	3588.04
417.12	3620.81
417.31	3632.51
417.50	3620.81
417.69	3695.71
417.88	3756.56
418.07	3712.09
418.26	3812.73
418.45	3854.86
418.64	3960.19
418.83	3995.29
419.02	3896.99
419.21	3845.50
419.39	3906.35
419.58	3838.48
419.77	3836.14
419.96	3955.51
420.15	4126.36
420.34	4030.40
420.53	3920.40
420.72	4056.15
420.91	4140.41
421.10	4147.43
421.29	4056.15
421.48	4112.32
421.67	4210.62
421.86	4175.52
422.05	4229.35
422.24	4079.55
422.43	4194.24
422.61	4304.25
422.80	4285.52
422.99	4245.73
423.18	4409.57
423.37	4259.78
423.56	4250.41
423.75	4142.75
423.94	4250.41
424.13	3997.64
424.32	4035.08
424.50	4423.61
424.69	4587.45
424.88	4351.06
425.07	4299.56
425.26	4252.75
425.45	4327.65
425.64	4351.06
425.83	4344.03
426.01	4313.61
426.20	4388.50
426.39	4332.33
426.58	4313.61
426.77	4219.99
426.96	4353.40
427.15	4374.46
427.33	4435.32
427.52	4409.57
427.71	4486.81
427.90	4421.27
428.09	4465.74
428.28	4636.60
428.46	4566.39
428.65	4535.96
428.84	4891.72
429.03	4610.86
429.22	4655.33
429.40	4613.20
429.59	4685.75
429.78	4655.33
429.97	4447.02
430.16	4674.05
430.34	4880.02
430.53	4870.65
430.72	4711.50
430.91	4748.95
431.10	4685.75
431.28	4938.53
431.47	5020.45
431.66	5032.15
431.85	4933.85
432.03	5004.07
432.22	5116.41
432.41	5018.11
432.60	5001.72
432.79	4943.21
432.97	5036.83
433.16	4990.02
433.35	5001.72
433.54	5085.98
433.72	5163.22
433.91	5266.21
434.10	5146.84
434.28	5036.83
434.47	5247.48
434.66	5313.02
434.85	5411.32
435.03	5341.10
435.22	5488.56
435.41	5795.17
435.59	5518.98
435.78	5820.91
435.97	5551.75
436.16	5413.66
436.34	5537.71
436.53	5472.17
436.72	5577.50
436.90	5313.02
437.09	5526.00
437.28	5673.46
437.46	5593.88
437.65	5514.30
437.84	5678.14
438.02	5568.13
438.21	5645.37
438.40	5647.71
438.58	5923.90
438.77	5956.66
438.96	5872.40
439.14	6080.71
439.33	6012.84
439.52	5975.39
439.70	5879.43
439.89	6085.39
440.08	6083.05
440.26	6218.80
440.45	6188.38
440.63	6150.93
440.82	6541.80
441.01	6200.08
441.19	6373.28
441.38	6324.13
441.57	6455.20
441.75	6520.73
441.94	6628.40
442.12	6628.40
442.31	6600.31
442.50	6600.31
442.68	6518.39
442.87	6726.70
443.05	6822.66
443.24	6663.51
443.43	6759.47
443.61	6853.09
443.80	6935.01
443.98	6672.87
444.17	6352.21
444.35	6684.57
444.54	6822.66
444.73	6937.35
444.91	6806.28
445.10	6923.30
445.28	7023.95
445.47	6920.96
445.65	6885.86
445.84	6967.77
446.02	7145.66
446.21	6927.99
446.39	6930.33
446.58	7028.63
446.77	7115.23
446.95	6881.18
447.14	7063.74
447.32	7059.06
447.51	7005.22
447.69	6970.12
447.88	7016.93
448.06	7136.29
448.25	7204.17
448.43	7108.21
448.62	7021.61
448.80	6981.82
448.99	7159.70
449.17	7145.66
449.36	7225.23
449.54	7281.41
449.73	7480.35
449.91	7293.11
450.10	7541.21
450.28	7412.48
450.46	7445.24
450.65	7363.33
450.83	7452.27
451.02	7475.67
451.20	7569.29
451.39	7538.87
451.57	7377.37
451.76	7529.50
451.94	7583.34
452.13	7686.32
452.31	7672.28
452.49	7566.95
452.68	7709.72
452.86	7651.21
453.05	7810.37
453.23	7749.51
453.42	7744.83
453.60	7721.43
453.78	7882.92
453.97	7674.62
454.15	7796.32
454.34	7810.37
454.52	7885.26
454.70	7953.14
454.89	8032.72
455.07	8067.83
455.26	7920.37
455.44	8252.73
455.62	8077.19
455.81	8102.93
455.99	8276.13
456.17	8053.78
456.36	8205.92
456.54	8458.70
456.73	8430.61
456.91	8608.49
457.09	8711.47
457.28	8641.26
457.46	8372.10
457.64	8702.11
457.83	8638.92
458.01	8461.04
458.19	8908.08
458.38	8610.83
458.56	8833.18
458.74	8903.40
458.93	8769.99
459.11	8987.66
459.29	8704.45
459.48	9008.72
459.66	8849.57
459.84	8814.46
460.03	9025.11
460.21	9011.06
460.39	9022.77
460.57	8954.89
460.76	9184.26
460.94	9090.64
461.12	9139.79
461.31	9114.05
461.49	9179.58
461.67	9069.58
461.85	9291.93
462.04	9118.73
462.22	9420.66
462.40	9341.08
462.59	9425.34
462.77	9327.03
462.95	9525.98
463.13	9362.14
463.32	9502.58
463.50	9462.79
463.68	9469.81
463.86	9525.98
464.05	9324.69
464.23	9469.81
464.41	9589.17
464.59	9509.60
464.78	9846.63
464.96	9699.18
465.14	9610.24
465.32	9745.99
465.50	9659.39
465.69	9811.53
465.87	9937.91
466.05	9750.67
466.23	9717.90
466.41	9888.76
466.60	9949.62
466.78	9895.78
466.96	9916.85
467.14	9977.70
467.32	10045.58
467.51	10197.71
467.69	9900.47
467.87	10092.39
468.05	10022.17
468.23	9989.41
468.41	10169.63
468.60	10176.65
468.78	10396.66
468.96	10176.65
469.14	10626.03
469.32	10375.59
469.50	10455.17
469.69	10565.18
469.87	10600.29
470.05	10373.25
470.23	10649.44
470.41	10647.10
470.59	10754.76
470.77	10677.52
470.95	10869.45
471.14	11061.37
471.32	10607.31
471.50	10752.42
471.68	10979.45
471.86	10960.73
472.04	10920.94
472.22	11279.04
472.40	11119.89
472.58	11403.09
472.77	11293.08
472.95	11496.71
473.13	11679.27
473.31	11187.76
473.49	11405.43
473.67	11487.35
473.85	11538.84
474.03	11974.18
474.21	11875.88
474.39	11969.50
474.57	11625.44
474.75	11971.84
474.93	12067.80
475.12	11796.30
475.30	11822.05
475.48	12168.45
475.66	12163.76
475.84	12203.55
476.02	12255.04
476.20	12236.32
476.38	12566.34
476.56	12891.67
476.74	12788.69
476.92	12896.35
477.10	12549.95
477.28	12744.22
477.46	12968.91
477.64	12968.91
477.82	13025.08
478.00	13575.11
478.18	13439.36
478.36	13114.02
478.54	13802.14
478.72	13823.20
478.90	13837.25
479.08	13975.34
479.26	14200.03
479.44	13963.64
479.62	14230.46
479.80	14398.98
479.98	14408.34
480.16	14944.32
480.34	14506.64
480.52	14918.57
480.70	14611.96
480.88	14817.93
481.06	14998.15
481.24	14988.79
481.41	14897.51
481.59	15276.68
481.77	15454.56
481.95	15571.58
482.13	15531.80
482.31	15541.16
482.49	16184.80
482.67	15983.52
482.85	16243.32
483.03	16475.03
483.21	16273.74
483.39	16683.34
483.57	16629.51
483.74	16610.78
483.92	16945.48
484.10	17099.95
484.28	17219.32
484.46	17415.93
484.64	17804.46
484.82	17378.48
485.00	17731.90
485.18	17860.63
485.35	18087.66
485.53	17961.27
485.71	18228.09
485.89	18546.40
486.07	18595.56
486.25	18719.60
486.43	18508.96
486.61	18944.30
486.78	18904.51
486.96	19096.43
487.14	19885.19
487.32	19499.00
487.50	19660.50
487.68	19927.32
487.85	19957.75
488.03	20292.44
488.21	20538.20
488.39	20390.75
488.57	20547.56
488.75	20753.53
488.92	20723.10
489.10	21174.83
489.28	21364.41
489.46	21202.91
489.64	21350.37
489.81	21750.60
489.99	21687.40
490.17	21853.58
490.35	22286.58
490.53	22169.55
490.70	22342.75
490.88	22597.87
491.06	22590.85
491.24	22841.29
491.41	22916.19
491.59	23089.38
491.77	23461.53
491.95	23293.01
492.13	23498.98
492.30	23892.19
492.48	23962.40
492.66	24034.96
492.84	23758.78
493.01	24037.30
493.19	24187.10
493.37	24510.09
493.54	24718.40
493.72	24369.66
493.90	24507.75
494.08	25053.09
494.25	25085.86
494.43	25280.13
494.61	25397.15
494.79	25626.53
494.96	25434.60
495.14	25500.14
495.32	25827.81
495.49	26122.72
495.67	26176.55
495.85	26377.84
496.02	26471.46
496.20	26740.62
496.38	26955.95
496.55	26831.90
496.73	27178.30
496.91	27222.77
497.09	27122.13
497.26	27463.85
497.44	27395.97
497.62	27419.38
497.79	27857.06
497.97	27927.27
498.14	28208.14
498.32	28329.84
498.50	28666.88
498.67	28725.39
498.85	28149.62
499.03	28886.89
499.20	28851.78
499.38	28685.61
499.56	28739.44
499.73	29186.48
499.91	29076.48
500.08	29469.69
500.26	28922.00
500.44	29708.42
500.61	30146.10
500.79	29886.30
500.97	29883.96
501.14	30356.75
501.32	30015.03
501.49	30508.88
501.67	30143.76
501.84	30443.35
502.02	30555.69
502.20	30731.23
502.37	30934.86
502.55	30773.36
502.72	30979.33
502.90	31431.05
503.07	31019.12
503.25	31101.04
503.43	31285.94
503.60	31571.49
503.78	31683.83
503.95	31126.78
504.13	31573.83
504.30	32348.54
504.48	31606.59
504.65	32074.70
504.83	31999.80
505.01	32437.48
505.18	32643.45
505.36	32608.34
505.53	32446.85
505.71	32507.70
505.88	33006.23
506.06	32542.81
506.23	33132.62
506.41	33095.18
506.58	33020.28
506.76	33095.18
506.93	33380.72
507.11	33261.35
507.28	33354.97
507.46	33720.10
507.63	33659.24
507.81	33673.29
507.98	33425.19
508.16	33897.98
508.33	33846.49
508.50	34125.01
508.68	34192.89
508.85	34852.92
509.03	34022.03
509.20	34209.27
509.38	34682.06
509.55	34845.90
509.73	34890.37
509.90	35309.32
510.08	34932.50
510.25	35175.91
510.42	35363.15
510.60	35718.92
510.77	35328.05
510.95	35833.60
511.12	35943.61
511.30	35618.27
511.47	35929.56
511.64	35974.03
511.82	36114.47
511.99	35747.00
512.17	36397.67
512.34	36456.18
512.51	36811.95
512.69	36168.30
512.86	36788.54
513.04	37186.43
513.21	36783.86
513.38	37359.63
513.56	36957.06
513.73	36741.73
513.90	37214.52
514.08	37102.17
514.25	37769.22
514.43	37694.33
514.60	37139.62
514.77	37930.72
514.95	37757.52
515.12	37544.53
