SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	498.53
366.52	461.09
366.72	430.66
366.91	409.59
367.11	428.32
367.31	437.68
367.51	489.17
367.70	463.43
367.90	430.66
368.10	458.74
368.30	423.64
368.49	449.38
368.69	493.85
368.89	451.72
369.09	465.77
369.28	526.62
369.48	498.53
369.68	491.51
369.87	505.56
370.07	538.32
370.27	543.00
370.47	606.20
370.66	868.34
370.86	931.53
371.06	943.24
371.25	985.37
371.45	926.85
371.65	940.90
371.84	922.17
372.04	1032.18
372.24	1008.77
372.44	1036.86
372.63	992.39
372.83	1011.11
373.03	997.07
373.22	1081.33
373.42	1041.54
373.62	1071.97
373.81	1048.56
374.01	1039.20
374.21	1118.78
374.40	1130.48
374.60	1130.48
374.79	1097.71
374.99	1097.71
375.19	1071.97
375.38	1093.03
375.58	1238.14
375.78	1125.80
375.97	1240.48
376.17	1174.95
376.37	1193.67
376.56	1064.94
376.76	1221.76
376.95	1160.91
377.15	1118.78
377.35	1121.12
377.54	1114.10
377.74	1235.80
377.93	1165.59
378.13	1240.48
378.33	1205.38
378.52	1235.80
378.72	1163.25
378.91	1231.12
379.11	1207.72
379.31	1205.38
379.50	1247.51
379.70	1273.25
379.89	1245.16
380.09	1196.01
380.28	1324.74
380.48	1301.34
380.68	1315.38
380.87	1254.53
381.07	1233.46
381.26	1282.61
381.46	1221.76
381.65	1289.64
381.85	1362.19
382.04	1277.93
382.24	1376.24
382.43	1418.36
382.63	1299.00
382.83	1343.47
383.02	1345.81
383.22	1385.60
383.41	1352.83
383.61	1352.83
383.80	1387.94
384.00	1394.96
384.19	1392.62
384.39	1385.60
384.58	1392.62
384.78	1448.79
384.97	1341.13
385.17	1378.58
385.36	1296.66
385.56	1432.41
385.75	1458.15
385.95	1437.09
386.14	1572.84
386.34	1448.79
386.53	1455.81
386.72	1467.52
386.92	1460.49
387.11	1469.86
387.31	1561.14
387.50	1511.99
387.70	1500.28
387.89	1575.18
388.09	1537.73
388.28	1551.78
388.48	1535.39
388.67	1535.39
388.86	1624.33
389.06	1486.24
389.25	1521.35
389.45	1650.08
389.64	1537.73
389.84	1626.67
390.03	1675.82
390.22	1717.95
390.42	1589.22
390.61	1647.74
390.81	1673.48
391.00	1626.67
391.19	1720.29
391.39	1701.57
391.58	1788.17
391.78	1612.63
391.97	1694.55
392.16	1720.29
392.36	1802.21
392.55	1741.36
392.75	1802.21
392.94	1760.08
393.13	1760.08
393.33	1774.13
393.52	1727.32
393.71	1834.98
393.91	1837.32
394.10	1776.47
394.29	1790.51
394.49	1856.04
394.68	1825.62
394.88	1872.43
395.07	1898.17
395.26	1870.09
395.46	1914.56
395.65	1940.30
395.84	1975.41
396.04	2036.27
396.23	1888.81
396.42	1982.43
396.62	2005.84
396.81	2033.93
397.00	1937.96
397.19	2101.80
397.39	2019.88
397.58	2085.42
397.77	2026.90
397.97	2129.89
398.16	2106.48
398.35	2111.16
398.55	2157.97
398.74	2176.70
398.93	2090.10
399.12	2202.44
399.32	2146.27
399.51	2101.80
399.70	2186.06
399.90	2223.51
400.09	2183.72
400.28	2326.49
400.47	2181.38
400.67	2218.83
400.86	2293.72
401.05	2223.51
401.24	2310.11
401.44	2305.43
401.63	2401.39
401.82	2356.92
402.01	2342.88
402.21	2408.41
402.40	2370.96
402.59	2366.28
402.78	2401.39
402.97	2485.65
403.17	2499.69
403.36	2490.33
403.55	2490.33
403.74	2583.95
403.93	2558.21
404.13	2626.08
404.32	2560.55
404.51	2506.71
404.70	2602.68
404.89	2560.55
405.09	2640.12
405.28	2761.83
405.47	2736.09
405.66	2602.68
405.85	2689.28
406.05	2651.83
406.24	2780.56
406.43	2829.71
406.62	2754.81
406.81	2864.82
407.00	2768.85
407.20	2778.22
407.39	2780.56
407.58	2778.22
407.77	2822.69
407.96	2965.46
408.15	3040.36
408.34	2867.16
408.54	3014.61
408.73	2925.67
408.92	2949.08
409.11	3019.29
409.30	3073.12
409.49	3204.19
409.68	2979.50
409.87	3038.02
410.07	3115.25
410.26	3129.30
410.45	3124.62
410.64	3218.24
410.83	3232.28
411.02	3286.11
411.21	3276.75
411.40	3243.98
411.59	3342.28
411.78	3295.47
411.98	3262.71
412.17	3461.65
412.36	3405.48
412.55	3520.17
412.74	3442.93
412.93	3620.81
413.12	3461.65
413.31	3590.38
413.50	3667.62
413.69	3620.81
413.88	3744.86
414.07	3557.61
414.26	3812.73
414.45	3747.20
414.64	3744.86
414.83	3798.69
415.02	3918.06
415.22	3896.99
415.41	3985.93
415.60	3978.91
415.79	4060.83
415.98	3997.64
416.17	3969.55
416.36	3992.95
416.55	4079.55
416.74	4187.22
416.93	4152.11
417.12	4159.13
417.31	4234.03
417.50	4250.41
417.69	4449.36
417.88	4390.84
418.07	4205.94
418.26	4222.33
418.45	4465.74
418.64	4332.33
418.83	4339.35
419.02	4376.80
419.21	4528.94
419.39	4660.01
419.58	4327.65
419.77	4517.23
419.96	4470.42
420.15	4456.38
420.34	4655.33
420.53	4697.46
420.72	4751.29
420.91	4664.69
421.10	4671.71
421.29	4765.33
421.48	4690.43
421.67	4681.07
421.86	4713.84
422.05	4786.40
422.24	4784.06
422.43	4863.63
422.61	4819.16
422.80	4910.44
422.99	4865.97
423.18	4877.68
423.37	4999.38
423.56	4915.12
423.75	4842.57
423.94	4880.02
424.13	4575.75
424.32	4699.80
424.50	4971.30
424.69	4901.08
424.88	4959.60
425.07	5093.01
425.26	4882.36
425.45	4954.91
425.64	4922.15
425.83	4924.49
426.01	4880.02
426.20	4840.23
426.39	4978.32
426.58	5142.16
426.77	4997.04
426.96	5181.95
427.15	4959.60
427.33	5046.20
427.52	5118.75
427.71	5156.20
427.90	5083.64
428.09	5231.10
428.28	5167.90
428.46	5245.14
428.65	5294.29
428.84	5364.51
429.03	5343.44
429.22	5305.99
429.40	5462.81
429.59	5582.18
429.78	5254.50
429.97	5203.01
430.16	5345.78
430.34	5577.50
430.53	5661.76
430.72	5568.13
430.91	5542.39
431.10	5418.34
431.28	5598.56
