SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	543.00
365.92	543.00
366.12	543.00
366.32	514.92
366.52	510.24
366.72	524.28
366.91	461.09
367.11	449.38
367.31	428.32
367.51	425.98
367.70	437.68
367.90	435.34
368.10	409.59
368.30	491.51
368.49	437.68
368.69	456.40
368.89	447.04
369.09	491.51
369.28	505.56
369.48	533.64
369.68	472.79
369.87	545.34
370.07	489.17
370.27	477.47
370.47	699.82
370.66	931.53
370.86	954.94
371.06	1048.56
371.25	1081.33
371.45	1046.22
371.65	980.68
371.84	936.21
372.04	1013.45
372.24	983.02
372.44	976.00
372.63	1050.90
372.83	1027.50
373.03	1067.28
373.22	1062.60
373.42	985.37
373.62	1020.47
373.81	1071.97
374.01	1071.97
374.21	1142.18
374.40	1036.86
374.60	1039.20
374.79	1118.78
374.99	1107.07
375.19	1132.82
375.38	1086.01
375.58	1125.80
375.78	1093.03
375.97	1153.88
376.17	1100.05
376.37	1095.37
376.56	1184.31
376.76	1179.63
376.95	1090.69
377.15	1137.50
377.35	1116.44
377.54	1247.51
377.74	1139.84
377.93	1123.46
378.13	1210.06
378.33	1151.54
378.52	1125.80
378.72	1179.63
378.91	1191.33
379.11	1132.82
379.31	1249.85
379.50	1200.69
379.70	1268.57
379.89	1221.76
380.09	1252.19
380.28	1205.38
380.48	1217.08
380.68	1254.53
380.87	1308.36
381.07	1280.27
381.26	1341.13
381.46	1294.32
381.65	1247.51
381.85	1338.79
382.04	1310.70
382.24	1334.11
382.43	1343.47
382.63	1350.49
382.83	1306.02
383.02	1329.42
383.22	1350.49
383.41	1308.36
383.61	1404.32
383.80	1373.89
384.00	1320.06
384.19	1373.89
384.39	1425.39
384.58	1327.08
384.78	1425.39
384.97	1413.68
385.17	1460.49
385.36	1516.67
385.56	1406.66
385.75	1420.71
385.95	1474.54
386.14	1469.86
386.34	1404.32
386.53	1500.28
386.72	1420.71
386.92	1472.20
387.11	1514.33
387.31	1519.01
387.50	1540.07
387.70	1504.96
387.89	1551.78
388.09	1612.63
388.28	1495.60
388.48	1530.71
388.67	1614.97
388.86	1516.67
389.06	1526.03
389.25	1600.93
389.45	1547.09
389.64	1664.12
389.84	1647.74
390.03	1579.86
390.22	1614.97
390.42	1696.89
390.61	1617.31
390.81	1584.54
391.00	1610.29
391.19	1717.95
391.39	1699.23
391.58	1687.53
391.78	1619.65
391.97	1703.91
392.16	1596.25
392.36	1685.19
392.55	1753.06
392.75	1764.76
392.94	1771.79
393.13	1762.42
393.33	1757.74
393.52	1720.29
393.71	1834.98
393.91	1792.85
394.10	1741.36
394.29	1785.83
394.49	1797.53
394.68	1914.56
394.88	1830.30
395.07	1860.73
395.26	1888.81
395.46	1923.92
395.65	1919.24
395.84	1947.33
396.04	1966.05
396.23	1968.39
396.42	1914.56
396.62	2031.58
396.81	1963.71
397.00	1954.35
397.19	2038.61
397.39	1947.33
397.58	1984.77
397.77	1989.46
397.97	2115.84
398.16	2047.97
398.35	2148.61
398.55	2062.01
398.74	1942.64
398.93	2113.50
399.12	2155.63
399.32	2146.27
399.51	2040.95
399.70	2113.50
399.90	2087.76
400.09	2115.84
400.28	2335.85
400.47	2204.78
400.67	2260.96
400.86	2225.85
401.05	2239.89
401.24	2314.79
