SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:48 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1004.09
365.92	1004.09
366.12	1004.09
366.32	945.58
366.52	884.72
366.72	1006.43
366.91	929.19
367.11	947.92
367.31	903.45
367.51	823.87
367.70	856.64
367.90	908.13
368.10	957.28
368.30	901.11
368.49	940.90
368.69	964.30
368.89	976.00
369.09	905.79
369.28	1015.79
369.48	997.07
369.68	997.07
369.87	994.73
370.07	1001.75
370.27	999.41
370.47	1406.66
370.66	2319.47
370.86	2455.22
371.06	2455.22
371.25	2532.46
371.45	2572.25
371.65	2726.72
371.84	2693.96
372.04	2586.29
372.24	2637.78
372.44	2588.63
372.63	2715.02
372.83	2803.96
373.03	2712.68
373.22	2799.28
373.42	2782.90
373.62	2850.77
373.81	2832.05
374.01	2813.32
374.21	2846.09
374.40	2956.10
374.60	3000.57
374.79	2993.55
374.99	2913.97
375.19	2991.20
375.38	3178.45
375.58	3059.08
375.78	3150.36
375.97	3131.64
376.17	3063.76
376.37	3159.72
376.56	3105.89
376.76	3194.83
376.95	3145.68
377.15	3115.25
377.35	3222.92
377.54	3220.58
377.74	3267.39
377.93	3246.32
378.13	3260.37
378.33	3346.97
378.52	3391.44
378.72	3421.86
378.91	3330.58
379.11	3300.16
379.31	3466.33
379.50	3475.70
379.70	3438.25
379.89	3527.19
380.09	3545.91
380.28	3545.91
380.48	3559.95
380.68	3595.06
380.87	3501.44
381.07	3562.30
381.26	3681.66
381.46	3627.83
381.65	3665.28
381.85	3714.43
382.04	3812.73
382.24	3716.77
382.43	3768.26
382.63	3770.60
382.83	3829.12
383.02	3784.65
383.22	4007.00
383.41	3918.06
383.61	3936.78
383.80	4081.89
384.00	3950.82
384.19	4037.42
384.39	4079.55
384.58	4189.56
384.78	4138.07
384.97	4065.51
385.17	4138.07
385.36	4049.13
385.56	4168.49
385.75	4187.22
385.95	4149.77
386.14	4365.10
386.34	4229.35
386.53	4493.83
386.72	4496.17
386.92	4346.37
387.11	4341.69
387.31	4533.62
387.50	4479.79
387.70	4461.06
387.89	4571.07
388.09	4554.68
388.28	4535.96
388.48	4564.04
388.67	4610.86
388.86	4692.77
389.06	4667.03
389.25	4627.24
389.45	4826.18
389.64	4781.71
389.84	4821.50
390.03	4973.64
390.22	4858.95
390.42	4798.10
390.61	4968.96
390.81	4945.55
391.00	4990.02
391.19	5015.77
391.39	5146.84
391.58	5132.79
391.78	5121.09
391.97	5294.29
392.16	5315.36
392.36	5355.15
392.55	5214.71
392.75	5338.76
392.94	5331.74
393.13	5373.87
393.33	5441.75
393.52	5551.75
393.71	5481.53
393.91	5551.75
394.10	5612.60
394.29	5657.07
394.49	5605.58
394.68	5757.72
394.88	5624.31
395.07	5816.23
395.26	5856.02
395.46	5682.82
395.65	5966.03
395.84	6061.99
396.04	6113.48
396.23	6277.32
396.42	6256.25
396.62	6282.00
396.81	6164.97
397.00	6136.88
397.19	6258.59
397.39	6272.64
397.58	6422.43
397.77	6345.19
397.97	6490.31
398.16	6356.90
398.35	6525.41
398.55	6499.67
398.74	6558.18
398.93	6719.68
399.12	6731.38
399.32	6579.25
399.51	6558.18
399.70	6745.42
399.90	6829.68
400.09	6834.36
400.28	6953.73
400.47	6874.15
400.67	7201.83
400.86	7096.50
401.05	7056.72
401.24	7262.68
401.44	7227.57
401.63	7452.27
401.82	7155.02
402.01	7201.83
402.21	7316.51
402.40	7480.35
402.59	7588.02
402.78	7630.15
402.97	7669.94
403.17	7688.66
403.36	7749.51
403.55	7754.19
403.74	7803.35
403.93	7819.73
404.13	8212.94
404.32	8079.53
404.51	8009.31
404.70	8070.17
404.89	8028.04
405.09	8142.72
405.28	8311.24
405.47	8365.07
405.66	8257.41
405.85	8376.78
406.05	8266.77
406.24	8461.04
406.43	8533.59
406.62	8699.77
406.81	8774.67
407.00	8531.25
407.20	8505.51
407.39	8678.71
407.58	9060.21
407.77	8994.68
407.96	9076.60
408.15	8882.33
408.34	8966.59
408.54	9184.26
408.73	9025.11
408.92	9226.39
409.11	9308.31
409.30	9214.69
409.49	9399.59
409.68	9544.70
409.87	9570.45
410.07	9624.28
410.26	9617.26
410.45	9544.70
410.64	9710.88
410.83	9966.00
411.02	10083.03
411.21	10026.86
411.40	9881.74
411.59	10436.45
411.78	10059.62
411.98	10061.96
412.17	10441.13
412.36	10443.47
412.55	10635.39
412.74	10832.00
412.93	10766.46
413.12	10810.93
413.31	11115.20
413.50	11019.24
413.69	11089.46
413.88	11417.13
414.07	11147.97
414.26	11501.39
414.45	11578.63
414.64	11571.61
414.83	11871.20
415.02	11824.39
415.22	11969.50
415.41	12013.97
415.60	12145.04
415.79	12297.17
415.98	12606.13
416.17	12444.63
416.36	12285.47
416.55	12753.58
416.74	12688.04
416.93	12564.00
417.12	12723.15
417.31	13118.70
417.50	13174.88
417.69	13298.92
417.88	13462.76
418.07	13310.63
418.26	13413.61
418.45	13598.51
418.64	13734.26
418.83	13596.17
419.02	13851.29
419.21	14115.77
419.39	13996.40
419.58	13912.14
419.77	13965.98
419.96	14448.13
420.15	14174.28
420.34	14473.87
420.53	14202.37
420.72	14546.43
420.91	14604.94
421.10	14642.39
421.29	14831.97
421.48	14462.17
421.67	14941.98
421.86	14824.95
422.05	14956.02
422.24	14909.21
422.43	15199.44
422.61	15098.80
422.80	15564.56
422.99	15129.22
423.18	15674.57
423.37	15726.06
423.56	15499.03
423.75	15559.88
423.94	14988.79
424.13	14408.34
424.32	14745.38
424.50	15634.78
424.69	15915.64
424.88	15552.86
425.07	15344.55
425.26	15634.78
425.45	15424.13
425.64	15389.02
425.83	15412.43
426.01	15775.21
426.20	15859.47
426.39	15899.26
426.58	15796.28
426.77	15885.22
426.96	16070.12
427.15	16037.35
427.33	16610.78
427.52	16292.47
427.71	16400.13
427.90	16411.84
428.09	16458.65
428.28	16720.79
428.46	17001.65
428.65	16746.53
428.84	17048.46
429.03	17048.46
429.22	16702.06
429.40	17078.89
429.59	17516.57
429.78	16615.46
429.97	16655.25
430.16	17392.52
430.34	17776.37
430.53	17795.09
430.72	17830.20
430.91	17771.69
431.10	17593.81
431.28	18155.54
431.47	18352.14
431.66	18284.26
431.85	18457.46
432.03	18658.75
432.22	18827.27
432.41	18724.29
432.60	18663.43
432.79	18759.39
432.97	18820.25
433.16	19019.19
433.35	18745.35
433.54	19215.80
433.72	19541.13
433.91	19077.71
434.10	19541.13
434.28	19227.50
434.47	19749.44
434.66	19637.09
434.85	19978.81
435.03	19948.39
435.22	19995.20
435.41	20563.95
435.59	20369.68
435.78	20669.27
435.97	20634.16
436.16	20606.08
436.34	20346.28
436.53	20566.29
436.72	20875.24
436.90	20336.91
437.09	21153.76
437.28	20814.38
437.46	21102.27
437.65	21172.49
437.84	21502.50
438.02	21504.84
438.21	21268.45
438.40	21467.39
438.58	22305.31
438.77	22464.46
438.96	22295.94
439.14	22977.04
439.33	22841.29
439.52	23271.95
439.70	23227.48
439.89	23379.61
440.08	23346.84
440.26	23653.45
440.45	23438.12
440.63	23821.97
440.82	24533.50
441.01	23812.61
441.19	24542.86
441.38	25088.20
441.57	24648.18
441.75	25043.73
441.94	25163.10
442.12	25493.12
442.31	25371.41
442.50	25853.56
442.68	25694.40
442.87	25830.15
443.05	26061.87
443.24	26614.23
443.43	26242.09
443.61	26293.58
443.80	27292.99
443.98	25923.77
444.17	25170.12
444.35	26632.96
444.54	26782.75
444.73	26972.33
444.91	26808.50
445.10	27098.72
445.28	27101.06
445.47	26888.07
445.65	27072.98
445.84	27133.83
446.02	27225.11
446.21	27030.85
446.39	27398.31
446.58	27623.00
446.77	27683.86
446.95	26504.23
447.14	27384.27
447.32	27639.39
447.51	27534.06
447.69	27278.94
447.88	27679.18
448.06	27758.75
448.25	27714.28
448.43	27817.27
448.62	27913.23
448.80	27711.94
448.99	28030.26
449.17	28109.83
449.36	28287.71
449.54	28938.38
449.73	29179.46
449.91	29401.81
450.10	29099.88
450.28	29713.10
450.46	29724.80
450.65	29205.20
450.83	29600.76
451.02	29474.37
451.20	30284.19
451.39	29663.95
451.57	30050.14
451.76	29968.22
451.94	30342.70
452.13	30345.05
452.31	30536.97
452.49	30293.55
452.68	30728.89
452.86	30806.13
453.05	30808.47
453.23	30951.24
453.42	30993.37
453.60	31014.44
453.78	31494.25
453.97	30909.11
454.15	31199.34
454.34	31197.00
454.52	32130.87
454.70	31477.86
454.89	31960.02
455.07	32297.05
455.26	31983.42
455.44	32687.92
455.62	32531.11
455.81	32423.44
455.99	33092.83
456.17	32479.61
456.36	33322.21
456.54	33333.91
456.73	34101.61
456.91	34050.11
457.09	33818.40
457.28	34483.11
457.46	34110.97
457.64	34911.43
457.83	34885.68
458.01	34576.73
458.19	34923.13
458.38	34478.43
458.56	35421.67
458.74	35283.58
458.93	35709.55
459.11	35508.27
459.29	35629.98
459.48	35955.31
459.66	35676.79
459.84	36020.84
460.03	36924.29
460.21	36477.25
460.39	36774.50
460.57	36264.26
460.76	36865.78
460.94	37235.58
461.12	37273.03
461.31	37464.96
461.49	36898.55
461.67	37298.78
461.85	37879.23
462.04	37610.07
462.22	38345.00
462.40	38562.67
462.59	38288.82
462.77	38520.54
462.95	38913.75
463.13	38700.76
463.32	38787.36
463.50	38941.83
463.68	38763.95
463.86	39321.00
464.05	38546.28
464.23	38850.55
464.41	39913.16
464.59	39040.14
464.78	40369.56
464.96	39915.50
465.14	39718.89
465.32	39913.16
465.50	40273.60
465.69	40481.91
465.87	40664.47
466.05	40297.00
466.23	40514.67
466.41	40587.23
466.60	41645.15
466.78	41020.23
466.96	40704.26
467.14	41155.98
467.32	41015.55
467.51	41689.62
467.69	40844.69
467.87	41736.43
468.05	42249.01
468.23	41308.11
468.41	41677.92
468.60	42160.07
468.78	42738.18
468.96	42054.75
469.14	43051.81
469.32	43540.99
469.50	42696.05
469.69	42925.42
469.87	43901.43
470.05	43655.67
470.23	44376.56
470.41	44306.34
470.59	44535.71
470.77	43779.72
470.95	44608.27
471.14	45282.34
471.32	44069.95
471.50	45523.42
471.68	45422.78
471.86	45785.56
472.04	45961.10
472.22	46859.87
472.40	45743.43
472.58	46213.88
472.77	46988.60
472.95	47377.12
473.13	47999.71
473.31	46714.75
473.49	47175.84
473.67	47627.56
473.85	47456.70
474.03	48451.43
474.21	48535.69
474.39	48975.71
474.57	48818.89
474.75	49261.26
474.93	49474.24
475.12	49670.85
475.30	49886.18
475.48	49675.53
475.66	50452.59
475.84	50099.17
476.02	50660.90
476.20	50885.59
476.38	51758.61
476.56	51992.66
476.74	51906.06
476.92	51962.23
477.10	52079.26
477.28	52570.77
477.46	52423.32
477.64	52727.59
477.82	53338.47
478.00	53921.26
478.18	53792.53
478.36	54321.49
478.54	54630.44
478.72	54499.37
478.90	55077.49
479.08	55234.30
479.26	55515.17
479.44	55604.11
479.62	55856.88
479.80	56126.05
479.98	56402.23
480.16	56996.73
480.34	56601.18
480.52	57176.95
480.70	57277.59
480.88	56926.51
481.06	57380.57
481.24	57422.70
481.41	57904.85
481.59	58234.87
481.77	58265.30
481.95	58653.82
482.13	58796.60
482.31	58848.09
482.49	59583.02
482.67	59355.99
482.85	59737.49
483.03	59833.46
483.21	60123.68
483.39	60376.46
483.57	60184.54
483.74	60619.88
483.92	60882.02
484.10	60725.20
484.28	61293.95
484.46	61588.86
484.64	62089.73
484.82	61485.87
485.00	62061.64
485.18	62351.87
485.35	62733.38
485.53	62752.10
485.71	62901.90
485.89	63152.33
486.07	63051.69
486.25	63117.23
486.43	63564.27
486.61	63849.81
486.78	63842.79
486.96	64074.51
487.14	64516.87
487.32	64559.00
487.50	64779.01
487.68	64874.97
487.85	65214.35
488.03	65298.61
488.21	65535.00
488.39	65535.00
488.57	65535.00
488.75	65535.00
488.92	65535.00
489.10	65535.00
489.28	65535.00
489.46	65535.00
489.64	65535.00
489.81	65535.00
489.99	65535.00
490.17	65535.00
490.35	65535.00
490.53	65535.00
490.70	65535.00
490.88	65535.00
491.06	65535.00
491.24	65535.00
491.41	65535.00
491.59	65535.00
491.77	65535.00
491.95	65535.00
492.13	65535.00
492.30	65535.00
492.48	65535.00
492.66	65535.00
492.84	65535.00
493.01	65535.00
493.19	65535.00
493.37	65535.00
493.54	65535.00
493.72	65535.00
493.90	65535.00
494.08	65535.00
494.25	65535.00
494.43	65535.00
494.61	65535.00
494.79	65535.00
494.96	65535.00
495.14	65535.00
495.32	65535.00
495.49	65535.00
495.67	65535.00
495.85	65535.00
496.02	65535.00
496.20	65535.00
496.38	65535.00
496.55	65535.00
496.73	65535.00
496.91	65535.00
497.09	65535.00
497.26	65535.00
497.44	65535.00
497.62	65535.00
497.79	65535.00
497.97	65535.00
498.14	65535.00
498.32	65535.00
498.50	65535.00
498.67	65535.00
498.85	65535.00
499.03	65535.00
499.20	65535.00
499.38	65535.00
499.56	65535.00
499.73	65535.00
499.91	65535.00
500.08	65535.00
500.26	65535.00
500.44	65535.00
500.61	65535.00
500.79	65535.00
500.97	65535.00
501.14	65535.00
501.32	65535.00
501.49	65535.00
501.67	65535.00
501.84	65535.00
502.02	65535.00
502.20	65535.00
502.37	65535.00
502.55	65535.00
502.72	65535.00
502.90	65535.00
503.07	65535.00
503.25	65535.00
503.43	65535.00
503.60	65535.00
503.78	65535.00
503.95	65535.00
504.13	65535.00
504.30	65535.00
504.48	65535.00
504.65	65535.00
504.83	65535.00
505.01	65535.00
505.18	65535.00
505.36	65535.00
505.53	65535.00
505.71	65535.00
505.88	65535.00
506.06	65535.00
506.23	65535.00
506.41	65535.00
506.58	65535.00
506.76	65535.00
506.93	65535.00
507.11	65535.00
507.28	65535.00
507.46	65535.00
507.63	65535.00
507.81	65535.00
507.98	65535.00
508.16	65535.00
508.33	65535.00
508.50	65535.00
508.68	65535.00
508.85	65535.00
509.03	65535.00
509.20	65535.00
509.38	65535.00
509.55	65535.00
509.73	65535.00
509.90	65535.00
510.08	65535.00
510.25	65535.00
510.42	65535.00
510.60	65535.00
510.77	65535.00
510.95	65535.00
511.12	65535.00
511.30	65535.00
511.47	65535.00
511.64	65535.00
511.82	65535.00
511.99	65535.00
512.17	65535.00
512.34	65535.00
512.51	65535.00
512.69	65535.00
512.86	65535.00
513.04	65535.00
513.21	65535.00
513.38	65535.00
513.56	65535.00
513.73	65535.00
513.90	65535.00
514.08	65535.00
514.25	65535.00
514.43	65535.00
514.60	65535.00
514.77	65535.00
514.95	65535.00
515.12	65535.00
515.29	65535.00
515.47	65535.00
515.64	65535.00
515.81	65535.00
515.99	65535.00
516.16	65535.00
516.33	65535.00
516.51	65535.00
516.68	65535.00
516.85	65535.00
517.03	65535.00
517.20	65535.00
517.37	65535.00
517.54	65535.00
517.72	65535.00
517.89	65535.00
518.06	65535.00
518.24	65535.00
518.41	65535.00
518.58	65535.00
518.75	65535.00
518.93	65535.00
519.10	65535.00
519.27	65535.00
519.45	65535.00
519.62	65535.00
519.79	65535.00
519.96	65535.00
