SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:12 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	545.34
365.92	545.34
366.12	545.34
366.32	533.64
366.52	477.47
366.72	505.56
366.91	472.79
367.11	482.15
367.31	498.53
367.51	491.51
367.70	465.77
367.90	489.17
368.10	491.51
368.30	472.79
368.49	479.81
368.69	477.47
368.89	447.04
369.09	484.49
369.28	507.90
369.48	491.51
369.68	526.62
369.87	543.00
370.07	465.77
370.27	596.84
370.47	601.52
370.66	683.44
370.86	755.99
371.06	739.61
371.25	760.67
371.45	751.31
371.65	725.57
371.84	763.01
372.04	807.48
372.24	716.20
372.44	758.33
372.63	746.63
372.83	807.48
373.03	753.65
373.22	758.33
373.42	779.40
373.62	779.40
373.81	826.21
374.01	791.10
374.21	912.81
374.40	819.19
374.60	828.55
374.79	798.12
374.99	809.83
375.19	781.74
375.38	812.17
375.58	833.23
375.78	849.61
375.97	908.13
376.17	936.21
376.37	856.64
376.56	844.93
376.76	753.65
376.95	821.53
377.15	889.40
377.35	884.72
377.54	823.87
377.74	858.98
377.93	770.04
378.13	826.21
378.33	851.96
378.52	809.83
378.72	870.68
378.91	805.14
379.11	819.19
379.31	777.06
379.50	880.04
379.70	943.24
379.89	868.34
380.09	809.83
380.28	919.83
380.48	898.77
380.68	837.91
380.87	952.60
381.07	877.70
381.26	835.57
381.46	901.11
381.65	880.04
381.85	917.49
382.04	954.94
382.24	915.15
382.43	968.98
382.63	858.98
382.83	854.30
383.02	912.81
383.22	929.19
383.41	877.70
383.61	889.40
383.80	917.49
384.00	957.28
384.19	945.58
384.39	875.36
384.58	957.28
384.78	971.32
384.97	912.81
385.17	961.96
385.36	919.83
385.56	833.23
385.75	894.08
385.95	961.96
386.14	922.17
386.34	908.13
386.53	943.24
386.72	938.55
386.92	924.51
387.11	1006.43
387.31	884.72
387.50	894.08
387.70	943.24
387.89	987.71
388.09	1013.45
388.28	999.41
388.48	987.71
388.67	1039.20
388.86	1020.47
389.06	1064.94
389.25	990.05
389.45	866.00
389.64	959.62
389.84	987.71
390.03	945.58
390.22	1043.88
390.42	999.41
390.61	990.05
390.81	1062.60
391.00	1055.58
391.19	1062.60
391.39	1006.43
391.58	976.00
391.78	1020.47
391.97	1109.41
392.16	1062.60
392.36	1111.75
392.55	1132.82
392.75	990.05
392.94	1036.86
393.13	1022.81
393.33	1057.92
393.52	1064.94
393.71	1008.77
393.91	1109.41
394.10	1104.73
394.29	1067.28
394.49	1090.69
394.68	1142.18
394.88	1118.78
395.07	1142.18
395.26	1069.62
395.46	1076.65
395.65	1130.48
395.84	1114.10
396.04	1184.31
396.23	1179.63
396.42	1142.18
396.62	1153.88
396.81	1165.59
397.00	1107.07
397.19	1179.63
397.39	1160.91
397.58	1188.99
397.77	1146.86
397.97	1172.61
398.16	1125.80
398.35	1158.57
398.55	1170.27
398.74	1252.19
398.93	1193.67
399.12	1254.53
399.32	1252.19
399.51	1128.14
399.70	1277.93
399.90	1224.10
400.09	1177.29
400.28	1270.91
400.47	1334.11
400.67	1273.25
400.86	1273.25
401.05	1280.27
401.24	1273.25
401.44	1240.48
401.63	1348.15
401.82	1299.00
402.01	1327.08
402.21	1284.95
402.40	1357.51
